26.851323465753147,26.854427172640065
26.78222265574813,26.79541060241575
26.694736755884733,26.718975526300042
26.590168585061626,26.627192472066245
26.474948599431052,26.528834749626245
26.35756961711113,26.425903761233123
26.240074542981084,26.321332025814446
26.124185575077504,26.218322390208677
26.0107569126819,26.118220944122292
25.900926019443094,26.02209808027848
25.79521116240044,25.930020545058653
25.693950818085916,25.842255497024055
25.596766555088628,25.758549519596517
25.5032227842892,25.678931997850924
25.413661838290015,25.603415570062896
25.32813026514433,25.532249117254405
25.24634925439104,25.46548661426319
25.1680524708625,25.403188525282513
25.093337954623646,25.345131103009997
25.022080638844972,25.291227665788796
24.954284645924716,25.241354547103384
24.890111864649235,25.195606996396744
24.8292279420236,25.15413179743126
24.771700083662658,25.11658557374096
24.71749380789543,25.082828907016136
24.666647917051804,25.052571739315518
24.619033675200825,25.025865364419538
24.574698509116885,25.002268235699514
24.533411103034823,24.982005387795382
24.495165721799115,24.964609458938504
24.46007283993332,24.950061026860226
24.428008797924576,24.938146817689976
24.399147016810332,24.928769199040826
24.37317763079235,24.921714525539812
24.349830677319385,24.916644295249164
24.329299973092247,24.91351921923602
24.311409209557734,24.912169102622865
24.29599182183878,24.912444255889557
24.282840445664128,24.914338541293496
24.271714207853258,24.91766178095989
24.262691087138496,24.922179182852318
24.25570779462531,24.927840098063683
24.25039570725557,24.93447196618203
24.246835569422046,24.942006466135688
24.245045433098326,24.95045828447688
24.244894245949112,24.9596087364083
24.245954180612465,24.969446399509536
24.24841993889787,24.9797701164865
24.252203698394055,24.99073362480125
24.25667868026601,25.00216989663862
24.262688313768876,25.01391830062797
24.26957734595088,25.025954520260836
24.277615783317362,25.0384037641222
24.28651282575671,25.050900211043604
24.29597007650948,25.063933906484024
24.306247980953092,25.07722358697754
24.317323545672007,25.090485488911256
24.32956247317343,25.104068209251793
24.342257308832963,25.117887190302678
24.355163256309325,25.13154442111716
24.368511009110417,25.14542431692165
24.382875083476186,25.15936372760207
24.397792945902253,25.173283232317118
24.41295447691231,25.187131368598653
24.428557827001043,25.201308833570817
24.44447440952456,25.215442106394434
24.46055019098717,25.22948632314064
24.477289786832493,25.24347437276125
24.494222605442207,25.25750498898153
24.51160620082016,25.271446225306676
24.528939182915327,25.285358810468317
24.54672290737382,25.29915414734493
24.564564188304068,25.312783257932598
24.582608093711272,25.326404134608037
24.600750802260848,25.34035700745597
24.619089689387575,25.35398495338669
24.63788287967896,25.367372851530874
24.65671125625861,25.380780135979258
24.675460715781043,25.394230206233544
24.694439507488536,25.40736005250029
24.713371847037404,25.420472774435346
24.732127201461505,25.433407109104607
24.75115013547168,25.446541376450295
24.77022688098561,25.459644722488406
24.788943059925145,25.47242193161091
24.808143264470907,25.485075770734795
24.82721003670354,25.4978019093086
24.846318967179542,25.510423925285757
24.865674676390594,25.523109527269334
24.884734021757243,25.535572638919408
24.903719701661792,25.547923504892097
24.92284555277561,25.56041210587739
24.941756890233513,25.572743946896146
24.96025188023657,25.58497016547875
24.97926273651037,25.596918891763345
24.998201334848943,25.60883913438248
25.016049076972358,25.62083712341085
25.034393457869847,25.632925817159954
25.0529715755182,25.64464011480092
25.071462356554978,25.656223448337077
25.089303191155633,25.667892940655438
25.10779497176565,25.67965609299649
25.126236859626072,25.69108742536024
25.14415782784067,25.702043684679737
25.16224804019909,25.713402451265296
25.180372044460032,25.724823879401903
25.19847719242796,25.736198568649442
25.216424108350573,25.747414073772077
25.233829117780147,25.75858866165374
25.251150041883946,25.76963332633987
25.268327179448256,25.780574590776624
25.28615793310653,25.79153878989338
25.303233194027413,25.80222589442913
25.320170483986608,25.813184267061487
25.33728478094932,25.82419104184836
25.35442399633358,25.83496395102069
25.37107340859954,25.84549615661142
25.387779138565747,25.85613808479473
25.40472441356108,25.866626999080168
25.421510473851235,25.876868996435842
25.438055881028596,25.887165847091683
25.454102634678964,25.89742567658981
25.470542323921354,25.907604643951984
25.486582060988336,25.917940357845634
25.502592229363586,25.928124539637057
25.51868472736548,25.93813011876695
25.534154906277834,25.94828849391344
25.550301738898504,25.958531735438495
25.56639247197515,25.968787936479174
25.581835322432113,25.97876790017752
25.596976678044,25.988790871504975
25.612535708448675,25.99873832077463
25.627897999321352,26.008615113005046
25.64303652917813,26.018457017497497
25.657645221440546,26.028203204504834
25.672352386441077,26.03786053835202
25.687119783296776,26.047642073527708
25.702106649025733,26.05725519145942
25.716713505484297,26.066750222004167
25.731306302682103,26.07642091877123
25.745948945428538,26.085959710050307
25.760640799117816,26.095438131834243
25.77499473896134,26.10482594172089
25.789511492166852,26.114332146099283
25.803782708521915,26.123893653024414
25.81808568001764,26.133389260565878
25.832045258895178,26.142795119143724
25.845673060434116,26.15248738552492
25.859633013684675,26.16212732902133
25.87340015538201,26.171545236728598
25.887079699637937,26.180709775608463
25.90049839249337,26.189975060821347
25.913709284368508,26.199313644633293
25.927127854726166,26.20863125049744
25.940425992372216,26.217793408270783
25.953533267914043,26.22702089687001
25.966410705538006,26.236087322451233
25.979090852869042,26.245206332136828
25.99188284719855,26.254498705969965
26.00488850682295,26.26352551244226
26.017611045625348,26.272524700136444
26.029945107273768,26.281521909190005
26.04204888509353,26.290683147211638
26.054397025573653,26.29957385569872
26.066660216359352,26.308411895540086
26.07893626641088,26.317504292358564
26.090569471695673,26.32642019324395
26.101967058700417,26.33533391930486
26.114159340766115,26.34389879851782
26.12621567846221,26.35274252282165
26.137918649296612,26.361590920871038
26.14920731206796,26.37025429046936
26.16015103267636,26.379014160924804
26.171777663800526,26.38767804673197
26.183274626519953,26.396469585330795
26.194445296432875,26.40494452918827
26.205335805062028,26.413312339698976
26.2164652170829,26.42165796604884
26.227598397049338,26.43001459159603
26.23882329186436,26.438410547587647
26.24990463406227,26.446738440473005
26.260299399023758,26.455063878507126
26.270558343676264,26.463224760526455
26.28122862035402,26.471568383690123
26.2917813884974,26.479884488263007
26.3020485716587,26.488223257486055
26.312207198481254,26.49651292672983
26.322626789494947,26.50452562769809
26.333263055490388,26.5125376473408
26.343682400587014,26.520544843779295
26.35376728383821,26.528587459498922
26.363451458260204,26.53677882140086
26.37313658333442,26.544714202367288
26.383088765032163,26.55267047633273
26.393024820906035,26.56038523947268
26.402779968244666,26.5680525779544
26.412265399591632,26.575847482253828
26.42166011594517,26.583552041379708
26.43132658144991,26.591315001266885
26.440891725196387,26.59921055268317
26.450505799630836,26.607004509957882
26.459806672949156,26.614556675934598
26.468917711028872,26.621962554087144
26.478350190021693,26.629557792467086
26.487907192766322,26.636939677751435
26.4971020019905,26.644406021469536
26.50580475460758,26.651776726048606
26.514908071623164,26.658991588235516
26.524220908998895,26.666234874755897
26.53337306143493,26.67351144911126
26.542040149970386,26.680395264259783
26.55085169406851,26.687488839038235
26.559500855651912,26.694525281783605
26.568161189871077,26.701928711224397
26.57685541456138,26.708928281361246
26.585227250030567,26.71596546276488
26.593258646782147,26.722970308485348
26.60124015129705,26.730035126890588
26.609679078323758,26.736804560980516
26.61803669808419,26.743700095617694
26.626241294433996,26.750678559781772
26.634197564353798,26.75732730181579
26.642323336597183,26.764150850697092
26.650498968071922,26.77118268804985
26.658542213832106,26.77773348714024
26.66667023520067,26.784149174398713
26.674719711481536,26.7906158011999
26.682512494665794,26.797053198183796
26.69045518674679,26.803399214202912
26.698098603312094,26.80976559354371
26.705785510259282,26.816030596539182
26.71338145306471,26.822486262220128
26.72120075429554,26.828716212956078
26.72901325314404,26.834760025563405
26.736286958543754,26.84102190205856
26.743662877721537,26.84710544838678
26.750981175810264,26.85335735930984
26.75824302951472,26.859429084985543
26.765286795343485,26.865555959698778
26.77233318312571,26.871730826863423
26.77952622619625,26.87771863037449
26.78671342720766,26.88382496674005
26.793939571803055,26.88995778468701
26.800896713456737,26.89621833822447
26.807906954720984,26.902047160416696
26.814966820512332,26.907762329049692
26.822053680987207,26.913663659823474
26.828629030457805,26.919500292888763
26.835369496877135,26.92512222160704
26.842039242859016,26.930701611272223
26.84901766225767,26.93660935061731
26.85583672687175,26.942370278591152
26.86237925808472,26.94801799258165
26.868375553240256,26.953373898326575
26.874622723470864,26.958872527423885
26.881130850592214,26.964361459471327
26.887502482820732,26.96972282414457
26.893901741192753,26.97513931213735
26.900057183348277,26.980544031778393
26.90654457013073,26.985571788315582
26.91292460656156,26.990610514186546
26.91892532640146,26.99601748969213
26.92510335465794,27.001092283480993
26.931344543405082,27.00632126860008
26.937565639659624,27.01172334526443
26.943359027815426,27.016960065884223
26.949109618079902,27.02179129405161
