22.783458382628933,22.784760613880437
22.71393583776794,22.710241841032538
22.6680076134341,22.650597955395874
22.626602464638164,22.598221463833568
22.589972136065963,22.549415092157492
22.55701849753041,22.505917582018764
22.525545667886075,22.46630614296477
22.49452010117349,22.42916003145927
22.464101220040863,22.393708216185345
22.43374469355866,22.359669636393992
22.40382151184064,22.326715320150925
22.374089877939962,22.294912904058513
22.344286988440004,22.263876403985368
22.315624075594783,22.23364531946209
22.28842399628722,22.204391887605155
22.262415209108255,22.176094852337755
22.23783511789858,22.148648983296347
22.214943002231852,22.122474005392547
22.192640139857804,22.097572872009312
22.17055753350087,22.073988696701118
22.149962217228097,22.05189052572287
22.13013741344009,22.03114149786397
22.110530973980303,22.012278013916156
22.092923408936123,21.99504413682716
22.07680340109265,21.979021363968542
22.062336244510202,21.964400536333994
22.04820635710164,21.951139944279625
22.03446531989886,21.93955193248172
22.022314823966656,21.9300325206863
22.011246372749763,21.92075091590743
22.00139754196303,21.9128036310224
21.991304392397577,21.906306327228826
21.982685541011758,21.89910945428311
21.974304842222057,21.89296135793086
21.9671518111152,21.887282948983128
21.961440362263073,21.88311856461845
21.95684765193719,21.87963081478515
21.95299270507798,21.87662137754774
21.950556901705824,21.87418560175727
21.94845330993597,21.872128711651637
21.947004107101197,21.870280697192065
21.945904230283027,21.86873603418341
21.945743185223243,21.867335557665164
21.946065261372052,21.86593269161344
21.94762698518881,21.864651067012467
21.95010848073347,21.863992064279326
21.952587887306066,21.864041638664013
21.955187128567747,21.86495839736583
21.95883001214691,21.866239475282732
21.962622983354567,21.867346873780487
21.966034257170193,21.869163307300443
21.969811821498176,21.871720363136543
21.97427732098231,21.87494965329813
21.979770602579652,21.878606066894434
21.98614810582461,21.882037601863317
21.993115587001757,21.885699423180483
21.999914682130207,21.889922017368555
22.006736305145786,21.894488888556385
22.01383530081391,21.899425057497297
22.021449772829808,21.90530603658965
22.030162113878635,21.911608817436306
22.03936180142278,21.918693035077656
22.04795871445455,21.925807459990516
22.057028089884344,21.932102639092538
22.066387605040013,21.938040696096635
22.076638273253263,21.944905191580318
22.087205780673848,21.95200648335454
22.097758956730573,21.959826654762445
22.10848511218802,21.967419691902663
22.1196851304877,21.975801510814907
22.13091938122031,21.984701935105267
22.14245020895885,21.993512754191503
22.15401202270984,22.00256915221312
22.165275604391525,22.011575385641073
22.177240604952367,22.02164119575462
22.18943512525485,22.031710778780802
22.201736432154455,22.042811411864808
22.214515922501214,22.054149259274926
22.227125990280015,22.06548756581684
22.239928490149993,22.07603557160345
22.25284613774658,22.08739788380599
22.265606750275037,22.099597998659462
22.278304621645773,22.111581017397242
22.29149229636412,22.122870771679576
22.304784984140497,22.134507209618363
22.318018619095284,22.146417512528384
22.331460337515256,22.158972144237836
22.34465408482457,22.172273540750382
22.357678205671334,22.1853185597934
22.37105965391178,22.198195702808263
22.38425524554065,22.210706720291174
22.397485811111927,22.223364084482338
22.411129343695748,22.23679882024249
22.42514110744135,22.250335629265756
22.4387844263582,22.26372455138284
22.4526815062551,22.27686859021274
22.466019731038813,22.29004045974279
22.480795516699498,22.303667934035644
22.495715483687803,22.31729343366789
22.510233616709478,22.330726522524845
22.524111402652316,22.34440253512644
22.537854719331733,22.35756427590188
22.55113172120664,22.37184177705354
22.56450776542643,22.386047961184246
22.578754412849037,22.400465284721033
22.593632481749086,22.4137930310736
22.60743308350584,22.426694032979086
22.62038848193384,22.44055709724892
22.633246241853712,22.45492376627018
22.64655551426167,22.469104186331506
22.659533698164577,22.48341780487653
22.672668335370297,22.497346254503235
22.686095974993236,22.51102037762292
22.699345461233982,22.525194832568197
22.712495809865523,22.539761575302606
22.725633194431513,22.55443442554652
22.739411736078914,22.568811413508257
22.753198397467646,22.583112285192396
22.76622573201051,22.597707639093407
22.779677913033616,22.611793567712084
22.79277260550472,22.625908879598597
22.806157866336992,22.64003597583029
22.819293821513646,22.653325239359784
22.832290702154122,22.667734482860688
22.84566239985839,22.682079333687057
22.858708359745286,22.696355801647478
22.87200365347054,22.710306275629502
22.885015046328675,22.724912450048713
22.898291222689156,22.740024173664498
22.911226667804062,22.754673058033106
22.9239461406253,22.767864482737558
22.936402234028286,22.781318366131444
22.949129020382966,22.795754497872487
22.961898505797393,22.810364180923003
22.97434423983569,22.82478449562941
22.987487523230858,22.83834466953211
22.999773697819425,22.85237582677666
23.01143447618069,22.866863728482816
23.02320846670557,22.881097380113196
23.03564181975792,22.89498294270556
23.047815946078526,22.908847233616196
23.060065603916193,22.923053272886662
23.07238080067762,22.937067516567797
23.08448655598772,22.951531000393746
23.09639663707518,22.965650852130768
23.10904566163163,22.97939597570153
23.120581273347046,22.99294783047341
23.131722485978543,23.006307240202545
23.14303530104467,23.019637282734983
23.155102280288773,23.03310993208609
23.16744875617996,23.04640589850601
23.179204706994497,23.05996783562862
23.19061185059924,23.074145586104716
23.201561438837345,23.08734600444486
23.212200630131733,23.10024880443603
23.223070656769437,23.113365887490403
23.23443296392295,23.125879037330684
23.246264619089843,23.13848166475795
23.25712503987965,23.15183544060321
23.267880615943234,23.164411939418827
23.27887620174794,23.177021369847278
23.289889319346948,23.189735283155244
23.30021590142636,23.202672223544024
23.31062899216886,23.215781398302312
23.320803347737776,23.227824501474036
23.33172901206854,23.24043856481098
23.342834576805203,23.253096417045576
23.353431052584725,23.266284754027847
23.363090300365602,23.278964382881316
23.37287853652258,23.291018153145377
23.38347437514805,23.30291344930993
23.39489761790737,23.31508508761243
23.405604989715147,23.326612613219307
23.41549188824843,23.338748693325662
23.425029502830714,23.350998570615555
23.434932696008985,23.363658809623267
23.445728777326565,23.37622206118879
23.455734964799603,23.38768951865955
23.46587553928975,23.39902990611014
23.475877710470844,23.41038136969679
23.48580473215232,23.422933863429535
23.49538264250476,23.435189889992873
23.505275514553663,23.44656963037054
23.515220103398583,23.457604055400342
23.525414394626818,23.46835624165459
23.535235180690055,23.47980980455062
23.544789800647838,23.491274511287294
23.55426033504624,23.50304258277861
23.56390318027381,23.514172087084134
23.57359169722426,23.52498292181473
23.583296604407025,23.53633403031164
23.592756773182344,23.54799135233297
23.60188754797088,23.559448175038685
23.610982973987007,23.57033383707148
23.620444219820072,23.580326803439032
23.629436519230925,23.590216596333647
23.638660628409855,23.60088914773195
23.648272509735122,23.61190257836501
23.657987427123413,23.623267908296157
23.66753993237389,23.63378581914906
23.676763196027913,23.644892259538068
23.685832901338138,23.655631525107857
23.694915229004756,23.66599773654007
23.704421097283685,23.675094168583858
23.713875407175774,23.68401413236281
23.723317151018833,23.69434763461072
23.732781605105558,23.70504999310762
23.74244136961607,23.714711298472576
23.751300661157764,23.723884258329345
23.759948143093,23.7331706202422
23.76888269127276,23.74340782244162
23.778118320557248,23.753714555691076
23.787562932797712,23.76353966689998
23.796802366679188,23.772984502977753
23.806161796223893,23.782277102103173
23.81537364135584,23.79197123739987
23.82354529021686,23.80170509751045
23.831547106105564,23.811748463008144
23.840493545993994,23.821040454197075
23.848877738653233,23.83015580230849
