24.15768441644363,24.15959984544341
24.12528492427247,24.132219202159973
24.091026429661003,24.114286931723058
24.071352292512604,24.099629360591166
24.051783973056114,24.084037163957383
24.031815917160802,24.06716992750571
24.011510893888207,24.050384530015357
23.991202356480827,24.035296604949515
23.971343838914173,24.02235002658273
23.952406570115215,24.010799796558953
23.93473680168759,23.999975813163932
23.91774345334693,23.990023852061398
23.901687956123965,23.9808775059649
23.886393483027643,23.97246547572699
23.871544214617664,23.964536487402675
23.857080933531005,23.957140926080704
23.843851260050954,23.949950951666427
23.83113850754559,23.943279842508794
23.81874913913449,23.937367830496797
23.806528975406028,23.931640072583676
23.794763758166862,23.926129283612298
23.783412855561753,23.92035569950442
23.772202583362283,23.914912284772218
23.761539716667297,23.910200910066138
23.751808608869197,23.906004272747232
23.7432519059883,23.901643911523543
23.734823476558866,23.897541594963393
23.726360348105672,23.893330608784908
23.718530954584203,23.889693219313944
23.711544610396768,23.886371090842495
23.70477214748256,23.883064272969392
23.698052858668586,23.88033304589737
23.691920221340567,23.878690917884132
23.68670010046642,23.877513064665
23.682345198054627,23.876652170277094
23.67866533702656,23.875853802670225
23.675195050642493,23.875396290911993
23.672460620044436,23.8756951048325
23.67089439550724,23.875702086557293
23.670118851779158,23.87584061342114
23.66985842787664,23.876519068180496
23.66999021851811,23.87799285174061
23.670201477126227,23.879244732404786
23.67083843997113,23.880617434425552
23.67204924996916,23.88213184842657
23.6735522979358,23.883539131443708
23.675680868226223,23.885297251979782
23.678041376024815,23.887296727521893
23.680657135346426,23.88932359408154
23.683188807934236,23.891704346037564
23.68603458288192,23.8938612542519
23.689316893051764,23.896044118014643
23.69291900888594,23.89832778292306
23.696590671756333,23.900764098836333
23.700078152035292,23.903479950144273
23.703601222009052,23.905738080940594
23.70740021814865,23.908512794810306
23.71119006376309,23.911728449728997
23.714898467627933,23.915098296624677
23.718430597156477,23.917817912750998
23.722451691622236,23.920640112843905
23.726550582754186,23.923936462557222
23.7310330392366,23.92729805608898
23.735594858826325,23.930675844220197
23.73983547780577,23.934270006019105
23.743787983379327,23.937960982170363
23.74799681420349,23.941456771671923
23.752382556500706,23.945219351346545
