22.340478814403628,22.339310420434657
22.315027404800286,22.310759782634896
22.29199873759359,22.287780379476672
22.269921775369397,22.266359515767014
22.24970396010567,22.245584590320252
22.229911189695592,22.225404565765178
22.20981806032297,22.205639561051544
22.18958078671776,22.1862668616319
22.169686523102868,22.167199864209874
22.150346142594426,22.14876025586694
22.131475693839473,22.130893706152527
22.113159293196595,22.11362250579176
22.095382668725417,22.09698826296075
22.077961379244044,22.081697470502277
22.061064634685398,22.067446022751767
22.045141356571033,22.053860236412717
22.030281703953634,22.041134486863978
22.016357096545164,22.02864689458275
22.003446223917802,22.01650018348279
21.991402073790113,22.00539467128867
21.980281034958846,21.99498435883651
21.970301057022947,21.985277214423547
21.96148639245584,21.976199055111664
21.953904711277993,21.967922468070626
21.947061405810302,21.96006452922475
21.940990015590096,21.953080507653404
21.936412592529727,21.946956502352148
21.932456242058457,21.941550112520876
21.928855957552706,21.93712556934664
21.925793254390857,21.933226000343463
21.923259653789792,21.930445966593467
21.921048385547643,21.92869449000485
21.919235269351162,21.927590972321227
21.918138969923397,21.926497309064086
21.917219126691325,21.92537868752186
21.917265839968238,21.92540823008246
21.91759705630766,21.92570971672889
21.918946271046313,21.925663499646603
21.920990961585964,21.9259521805714
21.92337491390567,21.927003983590833
21.925958598490148,21.928093362167566
21.928434180202736,21.92921120274361
21.931175047699213,21.93097587684052
21.93397492160925,21.933651923164845
21.936730755242326,21.936322055427567
21.93981316046817,21.93910873478837
21.943230345490804,21.941949916624687
21.94704646958653,21.94494718018841
21.95155876147503,21.948406217936945
21.956242142785953,21.95202617805628
21.960552094314444,21.95551482666152
21.965280841022444,21.959237883324647
21.970391482791566,21.963400331499933
21.975731863336744,21.967833522779827
21.980763575065634,21.972913504260475
21.986189435531436,21.978237894406472
21.991699827940863,21.98339121768367
21.997190559566548,21.98827931166781
22.002295087210083,21.992978534850295
22.007456039270764,21.997848928699693
22.012845759329164,22.00271655126485
22.018860663304647,22.00835480454564
22.024885017720305,22.01352855889011
22.03102704745017,22.018846536179034
22.036996613454217,22.024348554445005
22.042945255067732,22.029967464247843
22.04858640893513,22.035937791594552
22.054354560914238,22.041689473552633
22.06060820162748,22.047622930377866
22.067318429679066,22.053544008472784
22.073746066721128,22.059641029600158
22.07975670154019,22.06549216413571
22.085722946894823,22.071330044324778
22.091805829202574,22.07732991727973
22.097791456059433,22.083243504396236
22.103635528897016,22.089125220997378
22.110250157222623,22.094932639855376
22.11688596121663,22.100828768648842
22.123715268849278,22.106644983350172
22.130364944068184,22.112879976931264
22.136785321056905,22.119218478995887
22.1435166813804,22.12603374415062
22.15029846314142,22.13256325982279
22.15689548440098,22.13921279612782
22.163348448156903,22.145804500197336
22.169917327757993,22.15238379472558
22.17674712687647,22.15902083864856
22.183660513003165,22.165618380596502
22.190608864742924,22.172194821568393
22.19724586597198,22.17861307372106
22.203853175568007,22.18495897455287
22.210828503151117,22.191409320269415
22.21752959660038,22.197988439058136
22.22394217856646,22.204720752584556
22.23015215057185,22.211514655271646
22.236518547270066,22.218370196788484
22.243506002055202,22.225198826014314
22.25059238228738,22.23200611633617
22.257386774224415,22.23871097253261
22.263934059743594,22.245468977415676
22.27083522954264,22.252285366338253
22.27788520126214,22.258958078373187
22.2844934605638,22.265370767171156
22.290919904247172,22.272008384187203
22.297351378964972,22.27866621553321
22.304179327724004,22.285244296298142
22.310634044579636,22.29208779866498
22.317373986151104,22.298881953010827
22.323711532905016,22.30564682341418
22.33016203222819,22.31252861448644
22.336525074797386,22.31905037561102
22.342714226900924,22.32594344919562
22.348922543846147,22.33288549686612
22.35512889369683,22.33940827758401
22.36150646105619,22.346007448371044
22.36781749767358,22.352477636535152
22.373814532609234,22.359124280576733
22.380033246258456,22.36596513947895
22.386692335641065,22.37298224754138
22.393293515624507,22.37985498841242
22.399571316468368,22.386709624770816
22.405983793330456,22.392950536267353
22.411920359359474,22.39934877251183
22.418155696253542,22.405859177882974
22.423932867869212,22.41238367513942
