22.235464480455157,22.235679799818328,22.234169167708977,22.23514430103633,22.23534928152791,22.23619419610341
22.310367346417557,22.311909265659047,22.31283156802387,22.310857880165376,22.31165415824956,22.31233124362671
22.38548536930715,22.384771291268155,22.382316475136037,22.381442712277874,22.385385052190472,22.383880080370787
22.448396754055793,22.448955916472656,22.44840119266428,22.450116557861506,22.45653208253721,22.454719283695344
22.51239103355662,22.512226192582055,22.51441033843621,22.516620244455417,22.52550708413459,22.520282872547213
22.573286532176496,22.574426700655845,22.57861112175535,22.57966499113469,22.591849088264073,22.587355257919832
22.631151573788266,22.638951452170765,22.641985278701057,22.64210098405407,22.65859201315414,22.653305714652305
22.690522849832387,22.703759847664244,22.705171869679845,22.703763303460057,22.72337258743009,22.719616642039973
22.74936841808198,22.768720840037908,22.76886533081541,22.766082093988476,22.78986754721754,22.78609448354984
22.8056037561821,22.83573464957939,22.832954965119157,22.82990552450145,22.855334784701302,22.850891344514697
22.859076844321482,22.902089882715124,22.896331561387186,22.894604039803777,22.918303906068083,22.914983033845022
22.91354579594008,22.96752669358459,22.958070687870666,22.957782274599168,22.979028953282153,22.97751196613168
22.9666280274467,23.028908335227207,23.016934225892616,23.01776961332034,23.03714791517403,23.0391636166833
23.020604982645718,23.08629809117805,23.07439937448124,23.074721583797814,23.09450605975379,23.098799465769268
23.074698104118884,23.139397594500615,23.12984208884307,23.12820165301072,23.1500784383401,23.155787931690984
23.128450098370593,23.189311350406427,23.182589741742838,23.179060190979627,23.204259721820964,23.209865226868935
23.181210738051345,23.238898321702727,23.23417549731626,23.22769401780892,23.256155365920588,23.26244532539427
23.23232469517016,23.288811033672605,23.284474747217363,23.275853145010007,23.306355726956514,23.31351406996577
23.282505609068032,23.338496732989228,23.33348919820112,23.322690683306572,23.354142481990145,23.363614317643805
23.33120849658178,23.387109707530342,23.38080556904393,23.36893884235014,23.399505792485932,23.41230915678102
23.378139979364597,23.432904777839116,23.426166842587264,23.41384973188032,23.44240567987317,23.45908677455401
23.422615027879026,23.475034325084607,23.46923716386964,23.45675961767578,23.483374452827345,23.50418372517835
23.464719402959172,23.5138825435752,23.509471098246607,23.4977498245482,23.522713783976606,23.54728815828258
23.504106748828836,23.550046240529433,23.546870302046234,23.53659798452993,23.56017547600628,23.58911848603393
23.541973871870717,23.58435531822192,23.58181205741038,23.574393681753342,23.5962042749658,23.62937274341811
23.578504792289635,23.618710068831888,23.615493793730277,23.610059125339077,23.630426161073114,23.668325401530556
23.612253162466168,23.65275306251049,23.648384424846512,23.643577385933526,23.66198535465915,23.705875721617087
23.64470618119203,23.68670753293861,23.680399691446294,23.67496947247951,23.691872732277005,23.740396123627065
23.676706888854895,23.7200275699397,23.711024906689513,23.704308072462418,23.719814518549175,23.77340159409428
23.708116062179926,23.750914138829593,23.740204837704354,23.731089287378396,23.745576080313903,23.80377647009246
23.738289489210413,23.77943971323304,23.766472313732233,23.755885160339012,23.770679813078374,23.833509655143818
23.766577084909358,23.8050098250419,23.790089601346036,23.779500722884286,23.79419037428125,23.86138447115407
23.792969719500896,23.827444603386255,23.811630690801376,23.801527395374904,23.81675291680346,23.888379328939358
23.817322501146748,23.847828683035974,23.831646564780872,23.823367318302182,23.83725422443191,23.914450241925323
23.839798570212064,23.866609136403973,23.850404044109293,23.84409753752287,23.85672570107871,23.93922289097936
23.86147921942609,23.88469596417998,23.868485349711875,23.863174214680704,23.874272784187323,23.962583273098925
23.882036897542566,23.90192873798877,23.8852262973568,23.87986478770565,23.889619622581865,23.984790482194956
23.90178130946076,23.91819123828447,23.90058036254466,23.895000209951096,23.90340393688429,24.00593594615769
