22.249544347837308,22.250215660888294,22.25003782490837,22.250465145390898,22.250289679710676,22.25109358023358
22.322232961836235,22.32375807014587,22.321210094598246,22.32424688946127,22.323499559714037,22.323932933717714
22.392497259378604,22.392927470090758,22.386592457670197,22.39420609969909,22.39663247873878,22.39043366717825
22.4535490171505,22.454793546066977,22.44796175387197,22.455499665891864,22.453188779709553,22.453212806954184
22.508194938899244,22.514764098030255,22.50247368807492,22.51760622897183,22.511909904218605,22.5093311789319
22.565693133174104,22.57321424077996,22.56002084238617,22.579999652916758,22.568571511802617,22.56325824286072
22.61934409524519,22.63169156477855,22.617663700319085,22.64481941078875,22.623223504893772,22.615336047445386
22.67017641475775,22.692163689117745,22.675004408147615,22.711655921157956,22.675322059810977,22.66678255982605
22.718235807431775,22.75589460447891,22.73288831772423,22.77962968046509,22.72525423719678,22.718778048747588
22.76457652722529,22.821716479813094,22.791772982959237,22.845423753088596,22.775057945116885,22.770967501153294
22.809889924517822,22.887582289693245,22.851852699017826,22.90997610504849,22.82610063871756,22.82309900306609
22.85530542691405,22.95058761325398,22.913401299121322,22.971957577719163,22.87902427745863,22.875375284714355
22.901574210722025,23.01051775165262,22.976147920583774,23.031132543162926,22.93440947269897,22.927627804384084
22.949161705102288,23.06598353847869,23.03829643609432,23.087829131247272,22.991025107470303,22.97883047048291
22.997819766040962,23.1170251467071,23.09670624571867,23.14157381292775,23.047453450423806,23.029420058452942
23.04617433949374,23.164856296774808,23.153335103754216,23.192982972090952,23.10550057454254,23.078941514327763
23.093784415770614,23.211617825903488,23.205608889640544,23.241829347639293,23.16130803750658,23.12859194385829
23.140155540907838,23.25769776792374,23.254417901881883,23.28883987467398,23.214846352150303,23.176606381168327
23.183626221976873,23.30382885448642,23.300241380131503,23.333025873601198,23.263662757896956,23.22296648466274
23.224580449099403,23.348078938675076,23.343302912911028,23.37613306626689,23.308589312501162,23.266511038584934
23.263064476475375,23.389793451554432,23.384254641497822,23.417475781419135,23.348555000408815,23.306569033907685
23.2981309705075,23.42901999874323,23.422234923526688,23.456995905968498,23.38585351287229,23.344461928497246
23.330323803471277,23.466670933294147,23.45920982523692,23.494743767789828,23.42343882197575,23.3809673023266
23.360309566335822,23.502107113673905,23.494959430669688,23.53164154920048,23.460369529325966,23.415543738738197
23.388493281680116,23.535843528365554,23.529717953753824,23.566752247487585,23.496569357052262,23.449565895802813
23.41500664018598,23.56883211820093,23.56272189745249,23.600720758413267,23.53317988897388,23.482811746602046
23.44071734889556,23.600287764628813,23.594835135481098,23.634202787581184,23.56926860089892,23.514494761799668
23.466156704528622,23.63035841821032,23.62553875243998,23.66536893123495,23.604840664336937,23.54422462523081
23.490760728565906,23.65838259386749,23.6552345579946,23.694142098765873,23.639791657312372,23.570731774219837
23.51371338796437,23.684632573556847,23.683256153037746,23.721281284096456,23.673243266529227,23.59446378390786
23.536110756093823,23.708421333242782,23.709335099134776,23.74691362320473,23.705109398505417,23.6162713199058
23.557468446191777,23.730276008182415,23.733554480158002,23.771186746757035,23.736197975587167,23.636602397644065
23.57636130147286,23.75028925223299,23.7564392197452,23.79465394849241,23.764433074330977,23.65538908228103
23.594035283926797,23.77037547484674,23.777134950526644,23.816573589976727,23.789311948874186,23.67430200579595
