22.252056874178642,22.252757023247828,22.2525273523485,22.252410642118782,22.25206205634101,22.25170354184518
22.329055732287763,22.330656346528134,22.329680628335772,22.32885835715009,22.328042281925107,22.329885499234226
22.4060434624471,22.408941327459075,22.40729922204009,22.40101010466131,22.40384454114132,22.408506030346448
22.469460957880933,22.47762437275915,22.47129858347524,22.465442378637867,22.47201412216047,22.474649124821084
22.53397000288025,22.5477969591517,22.538167711881286,22.528606598149597,22.541545577294166,22.54035951672247
22.595157279936263,22.613669786994045,22.599541052454203,22.59078927826893,22.609759042068006,22.603915858627822
22.65800408944926,22.677480794596473,22.65958236750761,22.651185892933626,22.677154783328042,22.666645447769017
22.720626661496233,22.741092376093697,22.720032182657526,22.711751334357785,22.74445753490667,22.72932354450445
22.78249627050065,22.805811530207542,22.779908321708284,22.771302778577574,22.812221444847857,22.792867608830466
22.84355124337289,22.87366787864562,22.839624539872347,22.831975416305433,22.879801148510353,22.857553618509275
22.903358076818282,22.943874524034207,22.897755505362444,22.89152651039548,22.94692340934326,22.920831999930375
22.962912461738,23.015072573046492,22.955563575561577,22.950960079145027,23.014603126625403,22.982944360428736
23.020281044252222,23.087008747650565,23.01309146528341,23.008682583071398,23.080795337610418,23.043088913974017
23.076132193430055,23.15816957660358,23.07055475012413,23.06555081309371,23.14815707087365,23.102243781223418
23.130685621837543,23.227956258647207,23.12788264118604,23.120304199438895,23.215408715252977,23.16054776937112
23.18393920043087,23.29645114380169,23.18454569689618,23.17422269834332,23.28228953952071,23.218801877426433
23.23549082596866,23.36318619910343,23.240522294557312,23.226429070986796,23.34916270279612,23.27754687924537
23.286101500786174,23.4285061666263,23.29588940711568,23.276787802064945,23.414932949407984,23.336191577019697
23.33517811280121,23.49243904856531,23.35132927034325,23.325644931705092,23.478705780375186,23.393955207429112
23.3832231472227,23.554592021505396,23.405040308181633,23.37115568528887,23.54028202829063,23.451515177136933
23.43059622921032,23.61540573848398,23.45862673895728,23.414878322643826,23.59986039834994,23.509666475873075
23.477406066511378,23.67546715401676,23.51131594278863,23.456539172361936,23.657589060388723,23.566676259514374
23.52253192914745,23.734707941133074,23.56336920530223,23.498351435816605,23.714452574776036,23.62302513686151
23.566234769500213,23.792810884778813,23.614606759500724,23.538647584582645,23.769851886653008,23.67862621465789
23.609661802257357,23.849964939011752,23.665203291035198,23.57784724341832,23.82500183296291,23.733449733389122
23.652272100204662,23.90478598284914,23.715713811591783,23.616980444191732,23.878388841084867,23.787273597795483
23.69458253920666,23.95829589177193,23.764497230040217,23.655894020437845,23.931190261279337,23.839771340599757
23.73716052654853,24.01083419158116,23.81208257541106,23.693776257274518,23.983045255320473,23.89141479248776
23.78086541374892,24.061788515013127,23.859711899422248,23.732362297444936,24.032724815150786,23.942223672591204
23.824845936056608,24.112073445642665,23.90688585122529,23.769657180395352,24.079957105921377,23.99262379686384
23.869242995678785,24.16135961486397,23.953000243610685,23.806797732252832,24.12736867281776,24.04242247164344
23.911971851680065,24.209431846782667,23.99742667110686,23.841195728579663,24.17373572574612,24.09167353606119
23.95450177269261,24.255891861570813,24.040507316793224,23.87406797783729,24.218800588470057,24.138800206160195
23.9967722051396,24.301492749214006,24.081850199059588,23.90761992848028,24.263331284486604,24.1850097978909
24.036174228790994,24.34563894762588,24.122665042516246,23.937311739380426,24.30739752712811,24.22950252767233
