22.429138051498015,22.429156867594493,22.429284343972903,22.429737145421008,22.429590502243656,22.429350767046124
22.493736167454248,22.495226330162843,22.494761386372183,22.49614374828624,22.494600940379243,22.496383378513354
22.55553884000429,22.552314535357993,22.555176345412082,22.56007903812547,22.558301657559426,22.554403080105175
22.61040812377926,22.606253480181664,22.611733105936835,22.61309648667426,22.61503127490062,22.610676147836095
22.66329979114865,22.658194469992864,22.663957571297995,22.66415882185074,22.667850434832513,22.66343342995695
22.70799007004618,22.701283796593795,22.712779768340695,22.707278049680713,22.71574743932932,22.7110483023346
22.74793518534317,22.73986146853923,22.756517416823637,22.74488525196734,22.758627502304307,22.754109063624504
22.783235389792015,22.77227751329946,22.795115628268245,22.779797516494153,22.795933042435177,22.791127751432487
22.813935746788545,22.79891245506469,22.828056292784087,22.810090927169306,22.827923949222914,22.823414002732484
22.841291922572474,22.820491067181862,22.856302024036154,22.836057982518597,22.854640150362272,22.850992939825062
22.864307718860772,22.839010084311333,22.879430137446718,22.85783748174037,22.876551700374893,22.874433745234537
22.883957757585573,22.855827266481032,22.899119521959324,22.876288687251826,22.89483510387104,22.893195287564872
22.90036485841088,22.867785773842854,22.916012569928156,22.89035784113412,22.90921997105758,22.908184362777956
22.912764816069174,22.876767939082452,22.92995688807973,22.899671138614718,22.919864754069536,22.918882078219912
22.921827829277785,22.882909336927963,22.9399681101533,22.90426920327754,22.92674019930853,22.926513102729935
22.927440510956828,22.886171399324944,22.946049867107185,22.904323411312546,22.929579995466742,22.92964440581839
22.92833963931426,22.88587013389983,22.948261747081276,22.900833106025775,22.928663376340303,22.929701059965492
22.92557797428715,22.881776385771822,22.946167586992004,22.894648621134955,22.92321399801196,22.92518813065937
22.919598232614288,22.874885600509103,22.939780250221315,22.886138498379953,22.91394051905298,22.916373764443733
22.909688653246562,22.862757508954708,22.929971928152433,22.874435333966257,22.90089802342324,22.90447444981066
22.896123390821298,22.847518268894348,22.916519131320086,22.859848527437023,22.883402689145797,22.889699752189088
22.87991885500019,22.827990771959733,22.899248671248387,22.84266768554954,22.862734013986483,22.871877329073843
