22.257304586931674,22.2584005059354,22.257603501358602,22.257467736368753,22.257025411029186,22.258519239373552
22.331180138542347,22.33245607693029,22.330929832792968,22.330514524067468,22.33041358212001,22.33255424162058
22.401981416926404,22.395670479588997,22.402478268015834,22.401951494067383,22.401422149705983,22.399826611558087
22.466693899929897,22.453377581575623,22.459709463128902,22.463333039709102,22.460411395725167,22.46091530704513
22.52304696891345,22.508677740683595,22.518734281250946,22.51699513388943,22.525771109562143,22.516238709795417
22.58322617607827,22.565046943991945,22.57154971111213,22.573987316162828,22.586889153166588,22.569574224049084
22.63873136818254,22.62065207371164,22.622908631942064,22.627347019994474,22.64524813083608,22.62001546178071
22.690322284747594,22.674792600668226,22.671127356180428,22.682550432933724,22.701681727963848,22.668605765323715
22.742426232291024,22.728164863757435,22.71568670193868,22.740510265953407,22.757177572964874,22.71541883496517
22.79337701958231,22.778967264987866,22.757790838452063,22.793811923508116,22.810922180010955,22.759405369420797
22.843798055269588,22.826385522429185,22.797050953122575,22.841062859747588,22.863605758411612,22.801419690572487
22.892314649892306,22.869967980591323,22.835090915954428,22.88239454852411,22.91371049058803,22.840717727779392
22.9380848253576,22.91106109892583,22.87259599170366,22.918813290322525,22.961619759877276,22.87831211343166
22.979599256333913,22.9496624943068,22.90864737351425,22.95231541450031,23.005446277442672,22.915400980479866
23.016422102926906,22.98659281499564,22.94404320683107,22.985305611399234,23.04592893523139,22.950591528852556
23.048732710089173,23.023363767679832,22.980697798983265,23.016585054410605,23.083331306586388,22.983588861170993
23.07783645155357,23.057276704686146,23.016371359940702,23.04863425320743,23.117247455050585,23.01390688520234
23.103807010114295,23.08872394892381,23.050830938971963,23.079493189757756,23.148689311731946,23.041073118720377
23.12790368605104,23.116716266217793,23.082227784555936,23.108949933081753,23.177308419992983,23.06644299709159
23.14877110883918,23.141857582144883,23.108086557543924,23.13402695529676,23.204234381285175,23.08822824090614
23.166661023983046,23.163833430107093,23.130412312671595,23.154098871965193,23.22839760662022,23.108897501938813
23.18247545096292,23.182104555799373,23.148254893746582,23.171573283513105,23.251638071366322,23.12703199732344
23.19534704463623,23.19823768046861,23.16555472592009,23.186033385143716,23.27247125793242,23.143245568963874
23.205096403926685,23.212265555755422,23.18155345790086,23.19777105230419,23.290979330817663,23.157876741919665
23.21316884972437,23.224385355611112,23.195463819765827,23.206580585310927,23.30694358852657,23.170255667087424
23.220052398724192,23.2345974872754,23.20889466838366,23.212129463040952,23.319435838024702,23.18165344147555
23.224958791316354,23.242826409225415,23.21973368377895,23.215479192302308,23.329248759939368,23.19067606128752
23.22752762511422,23.249244462478465,23.226996731763258,23.21542332886694,23.33624535855602,23.197317350560994
23.227028105792083,23.253518025293722,23.232129769206686,23.21350359153797,23.34061955734523,23.20156689898264
23.224107686657973,23.256074225197768,23.235027696654175,23.208712283990693,23.343050391829966,23.203802804141294
23.219219069667684,23.256766137310137,23.235590852525718,23.201887017023502,23.344173471993038,23.20350609785524
23.21102802019096,23.25462296340861,23.235182306481722,23.193113291679815,23.343547476613683,23.200795970210095
23.20230506407654,23.25085178159435,23.233943553985497,23.1831966712231,23.34154353092601,23.19628588474901
23.1916655241567,23.24562902417432,23.2320712169045,23.171790139346847,23.337488787166674,23.189953466691765
23.18045619102588,23.238733970463787,23.229083904985867,23.15906121369171,23.333234196884398,23.182300424750256
23.167899000973115,23.230924676704376,23.225195471815773,23.144731329937297,23.326092041714233,23.173582175521968
23.154463934463564,23.221246338706916,23.218881954863907,23.128933478508333,23.31806906721875,23.16363345429902
23.13932780054727,23.209572976938308,23.211013183032087,23.111396673708583,23.308705500756485,23.15264177074883
23.122241518606298,23.19668848536169,23.20204048988412,23.09169911372587,23.298500559533668,23.14001072989569
23.104312469029026,23.181899006415886,23.188906464774284,23.070827697223976,23.28600931733099,23.125355686723694
23.0850235401806,23.165235513705312,23.175354476042344,23.048238213605185,23.272089188489602,23.109432507574475
23.064496241916036,23.14782938633323,23.161453737477373,23.024963060677585,23.257068496845143,23.090822443472412
23.043416250418964,23.12968500348278,23.148209735461045,23.000575267869063,23.24109395438633,23.07129523908321
23.021519989468715,23.11060096140176,23.1329212531515,22.975946959265787,23.224467602253284,23.051511966090263
22.99905691360893,23.091084081443114,23.11751769842089,22.95080421112033,23.206006358720256,23.029512950631496
22.975833384078648,23.070695355356932,23.10110985288684,22.92610927503439,23.187855022498756,23.007377301515678
22.950621866845637,23.049988246138874,23.08439123127911,22.89858483714591,23.16822225924891,22.984622179740363
22.924395809471775,23.028781117628803,23.066947506225368,22.87161214938893,23.148485196303113,22.960273344604552
22.896507407296692,23.00710441784231,23.048379747629333,22.84295692404012,23.127702503692383,22.935554198613875
22.868770574585533,22.98471234082247,23.03038480199792,22.81469811220508,23.107783147582836,22.91047110678566
22.839891265049058,22.962515391946607,23.012154669269954,22.785152363764354,23.08702104081746,22.885287781069362
22.811795708458256,22.938705326032576,22.993895933090933,22.75552706413987,23.06611055968361,22.859804270458394
22.7838270998027,22.915094928253303,22.974946995282938,22.726076550187187,23.045102272847092,22.83349903867443
22.755483032000544,22.890669225629793,22.95341404397513,22.695572877914202,23.023735285817537,22.806895206958593
22.726494025609995,22.865741068924525,22.932575376272098,22.6646963213619,23.002166500001486,22.780015412935292
22.696308932816777,22.839843819574412,22.911078830811547,22.633252305077264,22.980460906738976,22.75192596130482
22.666552541970972,22.813877245511428,22.89152010235684,22.603076760958377,22.957599012830418,22.72431297772416
22.63607470190029,22.7883674139367,22.87346491094494,22.572000576273354,22.93262126607288,22.695770310093224
22.606266794419977,22.76164737260846,22.855662726293687,22.54124120407347,22.909888877686853,22.66632784230657
22.575905954384268,22.73799633829696,22.83728787833499,22.50990410537122,22.88637829761558,22.638046241084044
22.544811673847196,22.71291904360444,22.818324627276205,22.47840167311763,22.863125638571038,22.609263962279954
22.514375173182685,22.688472414489283,22.797063632737235,22.446657651912744,22.841217370898228,22.58051039876948
