23.188860474865756,23.184991465718028,23.176543783323886,23.192247956634397,23.1747289782024,23.199202401033038
23.142870849281447,23.131349802464065,23.11327080679492,23.14876159465543,23.10609473685855,23.148665634497053
23.10957140586349,23.093231806920727,23.05923210097598,23.104828329414854,23.039446296861243,23.092385012218806
22.980188799768904,22.99321469804294,22.990270130505387,23.01419367701456,22.973705856852867,23.010653184792254
22.9281963608546,22.933253967431813,22.939780910342225,22.968596782553057,22.901045875349347,22.940231337470593
22.884139627351377,22.89443958615717,22.91527057085205,22.91776259863539,22.851604578180908,22.874482812760313
22.83916927168907,22.854641367403687,22.90820538039611,22.880875757102853,22.815944822327033,22.801794075084366
22.80811340343945,22.829155564712668,22.912117560553668,22.86544316453428,22.792299622029446,22.72625290159423
22.791040535764026,22.815603584166453,22.932423552136836,22.868229259816513,22.79116566130549,22.653922882480202
22.795035790675353,22.81975816858932,22.963235326301778,22.88667828771362,22.80332422379109,22.593556925888937
22.813878563368597,22.832288050688195,22.991149643732868,22.91137241190078,22.821199937026293,22.54909279076838
22.845730025832015,22.857049671793593,23.025784734530017,22.94879288699123,22.85793124716217,22.5130953435003
22.887529110810462,22.887807792998455,23.060356482426947,22.98907789277886,22.905089342339483,22.499047537819546
22.933037902467966,22.92350040631732,23.09936794647578,23.030182567520143,22.944714278899774,22.501216708571317
22.9767494218871,22.96041095417127,23.12802551334224,23.072357873515045,22.99866582845742,22.514334154299288
23.01612788843295,22.99562767545593,23.157863906063852,23.109052474766443,23.050170741735062,22.53946619440641
23.054206976197776,23.028616151370972,23.18580558343816,23.143695539670965,23.101904533993967,22.57122108719519
23.085204905707734,23.05457415104334,23.214989242729033,23.172389777159403,23.148532650375234,22.60534938946723
23.111937029362814,23.08375489057131,23.239738629815015,23.198920759082668,23.191558998536212,22.642121669664768
23.132379236383407,23.109068416565673,23.26125043014033,23.220510897501896,23.2280199340449,22.678325405489943
23.148288745202397,23.130567958534364,23.27725689208974,23.233368494834735,23.262381124039628,22.713738830317688
23.161278036561185,23.14900897048821,23.287015299457696,23.241430882503984,23.28123260658591,22.74472042251076
23.16575274354806,23.163863427718358,23.291224997514494,23.24247787947234,23.302496436333143,22.766000099269668
23.16732766639084,23.176293762767163,23.29102156237569,23.24263793649127,23.315979808348285,22.786789788996703
