22.343812509255624,22.345150964406404,22.342456299612323,22.343322966810803,22.345225350312372,22.343914556344778
22.395777405872543,22.403348100511003,22.397047045499747,22.399966766834552,22.405913256997874,22.403292943295405
22.447896039053337,22.44773860658235,22.43256000045292,22.4489311120622,22.458395330212287,22.450556275017703
22.494833099798058,22.48967842207794,22.47134687334008,22.488603584164878,22.49099659237169,22.49094545832967
22.542597646897153,22.52912320517808,22.506881000938673,22.532590133241683,22.524850457512112,22.536478312701277
22.588901218206946,22.571261020374923,22.540389863640886,22.571793367356285,22.562004067785185,22.58360101510224
22.634379982676293,22.617277311987905,22.575315944050462,22.60618676168839,22.594484894378315,22.630006805468888
22.680756105589385,22.659726393243503,22.617120640067917,22.63935263395172,22.626688767818408,22.677834856639272
22.725824585499378,22.700474542613485,22.66371719512393,22.675227089651226,22.663198533504733,22.725644356482707
22.771026587899495,22.74132128986175,22.7123126544285,22.71260051819949,22.702347554394493,22.77181823043581
22.813442341421343,22.78053362398935,22.759995211013777,22.748413022945208,22.742624147979598,22.817003985408903
22.855803109964196,22.817991651375422,22.80466034826248,22.783016597855983,22.781276609083598,22.858114044208694
22.897499476439087,22.854790724992228,22.846439368631476,22.81555202689865,22.820556271556498,22.900157542528113
22.93766909714003,22.892473509673096,22.884658380419282,22.8474577377117,22.858165275192853,22.937676093436984
22.974579239420713,22.929443561745924,22.917368001912116,22.87588569852349,22.891130252822848,22.9724417954607
23.008806431434742,22.96412542843983,22.94856498324547,22.902963593722788,22.92258417013979,23.003228636346694
23.038491195015823,22.994302027833307,22.97747004316222,22.930206451791687,22.951622687744134,23.03048328879305
23.064450724923347,23.020145106381765,23.002407802628543,22.954465075569676,22.98027556833651,23.053302598759267
23.087161757106173,23.04271107798759,23.02574135251679,22.97663864386952,23.00629570795929,23.073327784330946
23.10460761608676,23.061721084486887,23.046277199895503,22.99499447683676,23.028603961956904,23.090982203247854
23.12036118785882,23.077262617969225,23.064809598565965,23.010567349660693,23.04701699085559,23.107205560783292
23.133912541747378,23.090162151545197,23.080071613123962,23.025419599571464,23.06133689926105,23.121306612996655
23.144674932217562,23.10206048833871,23.091988097526478,23.034881828704922,23.071461535894308,23.131683226513708
23.154587497460255,23.111123171581752,23.102825226581718,23.040002463314096,23.079285825053717,23.14206048643316
23.161690941537685,23.11900920076377,23.11158841611841,23.045996924651494,23.08338653819527,23.14993209198713
23.167591401806817,23.12512426156478,23.116773324823527,23.050867495068907,23.08704818455672,23.156132988035054
23.172619771908046,23.128856069336038,23.119616667415258,23.05333833966362,23.087645420270526,23.158982313195537
23.172606544235347,23.130863025863995,23.119463173946638,23.056031120610868,23.090210072618262,23.159291291828406
23.17053648305526,23.129038096386626,23.118696888678603,23.055023445812548,23.08932251341355,23.157871985422712
23.16763062764544,23.124855743709123,23.115237802455887,23.050494541700882,23.086434283988254,23.15498163411514
23.162341336705673,23.11865760455312,23.108984403716168,23.04304919400898,23.082073604163643,23.150198638914233
23.154630834568117,23.109852849918866,23.100546566545276,23.033448411052888,23.076274151119286,23.14325764676852
23.14441331614499,23.099980440115964,23.090271902736834,23.02319719021201,23.06852800406025,23.13436085760483
23.131916845690633,23.088217144825233,23.079228394238292,23.012422762458222,23.059044153038982,23.12369655962457
23.118662257486292,23.07467388685172,23.066735366366572,23.000503052416107,23.047079333301927,23.112136628504697
23.105985914440524,23.05900477127573,23.053734088295897,22.989025760193957,23.03402164697819,23.09855939167678
23.093707096375677,23.04205818584476,23.04007337564773,22.976916080159114,23.01811488261922,23.08506362591876
23.079990883901495,23.02487934979151,23.025518475031255,22.963846556837012,23.001916557880378,23.07011808497016
23.06374545676753,23.00584106916358,23.010322874780318,22.949108028249622,22.98506968803973,23.053325749277562
23.0472839346966,22.985261578492594,22.99177995606883,22.930968291039335,22.966616111334513,23.036437127531993
23.030182648420087,22.964344284562927,22.97286473645588,22.91067240728857,22.946210518064607,23.019044623759747
23.01269557459125,22.942510436992876,22.952784563783254,22.88822603129537,22.925576105129846,23.001193933185604
22.994058917344795,22.92027196118758,22.930111458411766,22.866086741245454,22.903849050756758,22.981820662384553
22.97777264561431,22.89739239424556,22.90793489952954,22.84217711410754,22.88221864430654,22.962038289611666
22.96054285527591,22.872897301322524,22.884371195854555,22.81879442226518,22.861503543899214,22.940594209620585
22.94513360537026,22.84770797857415,22.861359300130978,22.797680625921064,22.839168026335322,22.920066885006953
22.927426181284552,22.8211005052281,22.83716198677331,22.77566573640143,22.815677534333346,22.897895591592086
22.90659640958085,22.794286680786353,22.813803509410025,22.753007184441994,22.790973223331633,22.874512114433365
22.886251376973952,22.767002845018194,22.790462393465862,22.7292390098356,22.765778636788685,22.849721024572833
22.86485858271339,22.738356829899086,22.76600850300277,22.704471881314635,22.739721100666415,22.824114907135588
22.844176632104958,22.709554937549314,22.74107706523872,22.678516023897245,22.712352335352776,22.797354363997385
22.825877490570164,22.680547101063894,22.71549556820844,22.65230715577616,22.68411889907871,22.77007257813869
22.80610608629879,22.651842312460843,22.68965165021861,22.625683916268073,22.658206286825646,22.743683050149514
22.785929459482585,22.623147514022524,22.662598554933577,22.598985970906888,22.63082994833416,22.71766047203532
22.763702192093383,22.592921786796055,22.635888496567787,22.57296344708267,22.604152281231723,22.69220259704309
22.742532779250084,22.562676456146207,22.60932217174235,22.547658632208638,22.57787317137194,22.666866410246158
22.720364888116972,22.532202900788896,22.582824598644407,22.522415923471115,22.554021337002396,22.641658662634867
22.70236463573658,22.50275294997506,22.556150676380035,22.498130169706553,22.528765127344368,22.617086010717763
22.68255674293979,22.472322055649148,22.529203169215638,22.47204356391098,22.504637999189114,22.59134440775593
22.66095434523484,22.44240896534842,22.50194521260187,22.44655736367094,22.47941592595961,22.565662011327596
22.64149642752998,22.411379697924634,22.475395129218846,22.420941013486583,22.452235697968597,22.539089850305153
22.62239377167495,22.380728239564984,22.449412447839975,22.39547467433107,22.42511112557944,22.513078099198577
22.60263741985607,22.35065179399079,22.42375628628988,22.372719172460478,22.397721922580676,22.48590638323559
22.58326538673152,22.32123936409497,22.397640248992904,22.348787997079288,22.36879861507168,22.460749703967696
22.56239351756017,22.291023349169347,22.371736602633266,22.32693474105092,22.342727455670616,22.435137265448493
22.542127490189507,22.26329710044938,22.34713453858305,22.30418650094184,22.316955304023253,22.40906315642516
22.522844403243564,22.23597231533919,22.318758912790134,22.2824327792185,22.293004623869862,22.384291559310864
22.504372200983923,22.208825640832703,22.291646474787825,22.262839196293484,22.270631679783346,22.35813939071566
22.483250737721,22.181433020559133,22.265268290956755,22.242763670547667,22.247430331515318,22.332062226408667
22.46309802540544,22.152613665217714,22.241981860369005,22.222472122111334,22.223208453819552,22.307395481107086
22.44294494778106,22.12557008406099,22.219517937669856,22.20073189504901,22.20070525834803,22.283291349858185
