22.657518415148296,22.656772632282156,22.65948198704431,22.658343424763594,22.65713573201512,22.65643209577776
22.68685694392268,22.680319254965802,22.689455948919232,22.686679576311395,22.68352607755849,22.684758212737876
22.707016030299826,22.7070985477469,22.690993590529796,22.711377331395497,22.69050261307956,22.70122270990866
22.698904980048397,22.716388870026663,22.67025647335613,22.6882802000474,22.662259537019818,22.655500258711587
22.681606696211674,22.721247856854898,22.63656577496901,22.65719416261806,22.625219254385595,22.65355376587759
22.667307661860043,22.722729558164904,22.59771855844702,22.626561480061177,22.585837981015775,22.641161013320904
22.65074875525209,22.731635449210835,22.564590777002472,22.585201082349077,22.53354914504923,22.6189418841641
22.640089743225143,22.75507765761433,22.539671196259803,22.541090047407423,22.477965906600694,22.604715992279512
22.638288399833538,22.79017103943911,22.528785299927655,22.492102418875003,22.423546906671984,22.602942731967225
22.64595756154356,22.83340488449604,22.524192422628197,22.440072799175773,22.371602300228098,22.615579097626192
22.660710763578336,22.875954782802197,22.534079132547294,22.388602980147372,22.328746363164736,22.640667091021264
22.68691041383004,22.91937002259194,22.54900376608306,22.344286552829892,22.30161044068351,22.671384784667943
22.71453453476871,22.963194207507485,22.569118056715954,22.303819553748966,22.286053203355543,22.705563454533415
22.734557805367427,23.001118380358534,22.593064089724017,22.271527376336383,22.279905007266443,22.74073145262755
22.767485109174174,23.038343697128106,22.617281252042034,22.2430061579795,22.283454121117636,22.770565694642507
22.80147507016911,23.067934046683337,22.639377556107284,22.224176843402816,22.303884716990513,22.799018243891624
22.83010682903147,23.094862954904304,22.659633410937168,22.218599831852867,22.329039058301433,22.828403217452703
22.854449693094328,23.12026783641472,22.678704676980534,22.225710501125985,22.358545026309283,22.84777804668797
22.877701888288968,23.146012868401222,22.69399624705173,22.234218693520674,22.387585485077434,22.868281408390768
22.905360550446257,23.16914801291132,22.70350280543283,22.248285951272877,22.413399591203067,22.88113991955571
22.924779746118148,23.190279991231133,22.710405931661146,22.26654598669784,22.432069189235886,22.898093606146347
22.94246639669913,23.207147443947356,22.720161381668646,22.27962796209497,22.450573126727,22.91641799515242
22.9523129953024,23.21635975568291,22.731451662920428,22.297793115160843,22.46543337500256,22.93045520074667
22.961923536960207,23.227328121572445,22.743391630742003,22.311641600285835,22.486402380055118,22.93596419790902
22.97023290857425,23.232409876707592,22.753399153350742,22.325746888093114,22.505725166020824,22.937862934930337
22.97997169617847,23.231956206459664,22.76304764205844,22.33621142568611,22.519432187171788,22.9382445812475
22.990080096724824,23.234543692518187,22.77157777493159,22.34490450938322,22.530279995381637,22.93675162448688
22.99730414461932,23.23229423529905,22.778028023231656,22.349466366975857,22.539983320183797,22.928277034919947
23.001338490665443,23.230067731058327,22.778976235875348,22.352033326847973,22.549145425932654,22.920838324126144
23.001336847050148,23.22675853136293,22.780435410770416,22.354287921763536,22.551967417704386,22.913569929103176
22.999392029465497,23.218576160459378,22.77974563242352,22.348312614101896,22.55158584661958,22.903362425893313
22.9952004331609,23.206587200641668,22.771106083072134,22.345457651468156,22.550411524382827,22.89191721791304
22.990980374532846,23.192115062171045,22.760970322729527,22.346736841835884,22.546716835728287,22.87884179814536
22.985264659337506,23.178107157026716,22.753442820438462,22.34564288963449,22.54437789027552,22.8672322054889
22.97772085174577,23.162480539745456,22.744036524119906,22.34699095973193,22.54014398104594,22.85527407538616
22.966637422705762,23.145108763803854,22.735846553331015,22.34845782439337,22.538621488399748,22.843304943363805
22.95971698241502,23.127394031210493,22.726912675118275,22.346732470703902,22.537761964448222,22.827422331043756
22.94985574318853,23.10737855005403,22.71978491671288,22.345143077280753,22.533260144922394,22.81041929095187
22.939693361877044,23.087984921835737,22.706419277609513,22.33788110215306,22.531728768720836,22.79246863509343
22.92789529648988,23.068867302684826,22.69470353862212,22.329420766913284,22.525991215100454,22.775705904915537
22.91617309914244,23.04622093499269,22.684505177299044,22.318188767197952,22.517001938330647,22.759900077083724
22.90618423823002,23.024829319445864,22.673671347279765,22.309384742941067,22.50615965599581,22.742373511626038
22.894900460675952,23.005147706702466,22.657550191304388,22.290429562543306,22.49645613235564,22.72338768270195
22.880725333924143,22.982867864526042,22.643098338867695,22.27437861524896,22.48422955776876,22.702985486664915
22.86548641249853,22.962014906865306,22.6271557288371,22.260857528259326,22.471665413956025,22.682624315421386
22.84868958658548,22.93918016111568,22.61179400569148,22.24595906564427,22.45691043034632,22.663031559566868
