22.384636874474815,22.38486572238832,22.38447609450773,22.382429327061246,22.383781772781177,22.38366385556647
22.455237078535472,22.455939318239537,22.45681393315205,22.450917529794104,22.45378698357139,22.453073528809494
22.521898086744685,22.522202752779627,22.526394561533337,22.51378889158984,22.526438600226225,22.526715554879544
22.581663157352764,22.585379561503682,22.594545567334343,22.576183012768603,22.582008203007216,22.589290715382408
22.635060097480178,22.644381165905344,22.658241739229506,22.633540865558967,22.635161303491902,22.655537897711746
22.69755306841129,22.701448644291638,22.72125626624809,22.692263972148847,22.690933431404652,22.719729475988224
22.759682028947434,22.75604295349283,22.7818238040392,22.754374967976663,22.74712047834489,22.781165705517026
22.821932011406055,22.812661102885418,22.841324183552622,22.81643968633578,22.80015067006341,22.842174537762162
22.884840244263962,22.867421527423517,22.89849030337023,22.877295687456794,22.852553534333047,22.90353937241361
22.94810929957223,22.92240790271805,22.95257078524692,22.937374557128813,22.905264079185944,22.961780873553405
23.008513201027085,22.976680726618195,23.00361080875335,22.99376759854681,22.95866184353936,23.017651290465274
23.065855531995915,23.028685584443554,23.051632707438255,23.047955068446857,23.00957922418277,23.07012501072712
23.11915334099501,23.078364657138156,23.096323818335453,23.09995621033942,23.05931314240016,23.11993640174526
23.16911709016979,23.125611134628045,23.138742948684854,23.14971860447011,23.105886783651997,23.164397438684247
23.214478209659294,23.17083755248863,23.178512082626654,23.196064219164594,23.14629217392634,23.206553861432514
23.25628070725214,23.213008271452008,23.216593706196697,23.23963414755257,23.18400750101905,23.246021359080856
23.29475741800701,23.25234021669308,23.251849350474206,23.281175842905995,23.218371658055563,23.28418054869644
23.33117627012247,23.290674708829464,23.284951249330437,23.321075801337745,23.250138549881868,23.32079859281793
23.365709222684433,23.326127897343007,23.31614521366729,23.358934745856775,23.279489680711308,23.354632078710313
23.3989891769566,23.359699721460817,23.344818462449627,23.395996830771544,23.30938385837609,23.387048788070764
23.43145627754349,23.392564351066515,23.37134933472968,23.43027738963731,23.33796433288554,23.4170343549822
23.462144531687613,23.42199546589251,23.39578810747197,23.461531708364262,23.36538048550036,23.442908600866744
23.489289002966952,23.4495506631953,23.418998372594984,23.490766417326093,23.39066153489428,23.46682100637011
23.516559273671863,23.474781408798084,23.440045685139474,23.517619824822354,23.41168844544951,23.48804391404589
23.5388547256594,23.49777078087589,23.458851814248042,23.541464157703963,23.42987211791202,23.50667345196021
23.560525487587253,23.517665681559926,23.476264308849313,23.562315788995495,23.444690198870518,23.522361847955196
23.579960538305123,23.534604181482173,23.492211545635055,23.58061527624011,23.45780226183433,23.536140303489805
23.5956626553782,23.54989978938391,23.505694981840147,23.596768293350998,23.469712482605388,23.548082774638374
23.608987462902956,23.56322058093472,23.516065695722684,23.609697971263405,23.480920063456388,23.558967008638703
23.619954601048697,23.573789079234203,23.525315748082836,23.621108934966088,23.490568292176377,23.567592410184055
