22.286950713637914,22.288781274298557,22.28811281530252,22.28397775678891,22.285973127778096,22.288236301355564
22.358649716266967,22.361290405244624,22.360998144455465,22.353263786917942,22.358260656576448,22.361107515492602
22.42816127491977,22.43047871381753,22.43000383892688,22.418773014502555,22.431436126215957,22.43084193171275
22.490558851516106,22.497850315244854,22.489126784209603,22.48051996093373,22.501012462362652,22.4929969598334
22.554235811384938,22.563939287135362,22.548756405159494,22.534932504468564,22.56476541312553,22.55640331133126
22.61548021423643,22.628790697916507,22.60480003501455,22.586901810429442,22.62582426045428,22.61617697287761
22.673437165527247,22.691973612218938,22.659507623670937,22.634337988547447,22.685762402143315,22.67383041055092
22.728020142768777,22.753933577196,22.712932693038496,22.677250144996183,22.742517143334695,22.72981345613197
22.78095012838319,22.813478603927813,22.767212382418684,22.716681374345654,22.796425709776067,22.785867881041668
22.832003998425208,22.87218112212122,22.820752727058668,22.753789062030776,22.849757706121903,22.844101037833507
22.88207681343271,22.927193533950433,22.873840898358473,22.787650497901637,22.900563326458915,22.90264675236722
22.930250303332166,22.982547311425343,22.92538791697205,22.818665099041834,22.95120882666639,22.962115793678258
22.977726105840148,23.034585239902484,22.974818152053928,22.847268425970437,23.001281602551344,23.021809020337315
23.02539783433922,23.087445628222962,23.02576446070956,22.874862703818213,23.052994436002532,23.079505135284677
23.073256470163916,23.139336336016424,23.074275326824917,22.901355030338316,23.106096317364702,23.13560930057852
23.121893692834497,23.19012556552782,23.12324691357759,22.928653696295243,23.158138494505188,23.189154857710932
23.17111591112773,23.23961524158677,23.171072487335852,22.957663924324912,23.21038047489505,23.242002245562322
23.219681373513005,23.28850261511387,23.217926270355356,22.988091939629,23.263099532987475,23.294031689023527
23.270788133120675,23.33690092106966,23.26339636937321,23.024439196421135,23.315882031456,23.346010959578294
23.321211764238527,23.38359141504558,23.307043947849813,23.061847408003906,23.368421586576474,23.396039480537794
23.371962095867154,23.428801074614476,23.349816743890457,23.10178532590905,23.41841271381124,23.44601345904328
23.42170817247532,23.472637235611824,23.392218179254776,23.142133351623965,23.467170669733044,23.494699106880248
23.468598389909605,23.51562005146071,23.43634491421636,23.184123092082363,23.514556924863438,23.54033874113521
23.51221305065275,23.55760834095615,23.48162483657191,23.22431084225744,23.559582911869267,23.583640321960377
23.55333877185592,23.59735952392049,23.525112364440517,23.262457274797498,23.60211985832062,23.62621184890457
23.594008992206106,23.636387523239897,23.567847255444256,23.299687537701914,23.644220476429545,23.66550996276697
23.630838185666434,23.67469685851787,23.60981657613265,23.331576079808663,23.684559445014088,23.70412621523604
23.667925446291402,23.711736457763628,23.6501427818822,23.364635746567068,23.72359962284712,23.74044933769631
23.7025533025388,23.745905427313375,23.689327866378736,23.399323808981304,23.76033268515927,23.776167590775877
23.73644948122838,23.779553030934146,23.72616240665698,23.432826212551184,23.79550317117286,23.812121320348748
23.76992029181381,23.811598310263268,23.7600033336805,23.46433646659178,23.828144419978862,23.846208054902014
23.80026110188765,23.841357029679248,23.791844570092717,23.49507672478137,23.860184886885012,23.879341515656858
23.83020667146624,23.869462734320965,23.822971984130902,23.52712511948768,23.89088598413395,23.911950651910622
23.86015344464059,23.89708519183062,23.85251936074733,23.55976855996831,23.919399913851716,23.941447360534596
23.88833559007621,23.924241368892275,23.881171779110186,23.590143582785153,23.946308130689808,23.97086897399252
23.913899687678576,23.950550948508543,23.907914542458045,23.618071187593337,23.970951809331336,23.99674732459467
23.93708253277701,23.973651462810324,23.932026813697192,23.64754667561045,23.993129732032177,24.02164081196929
23.958539540757894,23.997212294814958,23.95473409096716,23.675456548017657,24.01383028611062,24.044063033947754
23.980516241742293,24.019656453728054,23.974535741107935,23.69884892804992,24.03432328832522,24.06446665054972
24.000335263264112,24.040898505640186,23.991900610840084,23.71826173060051,24.054743404939686,24.084081182322706
24.017333067534917,24.06013447919007,24.00731670237745,23.737239184541743,24.074156773552744,24.10246793918391
24.033165445102927,24.078385563274303,24.021675605271987,23.755881861406127,24.09133274612309,24.120878446591
24.04865585299751,24.09467754131734,24.034501132800536,23.77369240796459,24.107884911858008,24.137725835152906
24.06156927677252,24.1087720577855,24.04735634350981,23.79219560734333,24.12342457355752,24.155386857076657
24.076259136050552,24.122396407875737,24.061245788457896,23.80924403766103,24.136620119726988,24.172249012598197
24.089749509307946,24.1349955069768,24.075355460932165,23.827232022020283,24.147942555408918,24.188082343850475
24.10293615992565,24.14638261685591,24.087450357194008,23.8458220942741,24.159889846561807,24.20227744583915
24.115056348410135,24.157289833176986,24.101188077163908,23.862466065460556,24.170723173129808,24.2136320562142
24.12563561064229,24.168612537903982,24.11420050434199,23.875522577653747,24.181030593364433,24.225067437393257
24.134585816316715,24.180228996431985,24.124991827710037,23.887426917569215,24.189075268943775,24.23353028238415
24.142188017480073,24.190175041136733,24.13514724863553,23.897958389269448,24.19598344965227,24.241460787140603
24.1477882159321,24.198059400338874,24.14399124281827,23.908146161899666,24.201778856737384,24.248954147715303
24.15205737270812,24.20513370004731,24.150279772722932,23.917599537345108,24.206276649047204,24.256111707261145
24.153921061469617,24.211198440811618,24.154263909017722,23.925295835297536,24.20954756870222,24.262982211286058
24.154641546060375,24.21653547526732,24.157642668401653,23.931576379345767,24.21297873079481,24.270411282633706
24.154907149571656,24.220589699419723,24.1613380606449,23.937114693819268,24.21611383253007,24.27671633997514
24.15690560888114,24.22355747999069,24.164637443528786,23.941655582578175,24.219795632000995,24.280866808590062
24.158313518504745,24.22696810266908,24.16845889977791,23.945684531046354,24.22141878774832,24.28531766093222
24.15878724973503,24.23007967255165,24.17059798704993,23.949759830765984,24.22109462767871,24.2877742668269
24.159665460508016,24.233286362535182,24.174107905337586,23.954051612084697,24.220082711958632,24.289856727932925
24.15763860463795,24.234856767124604,24.17577527161404,23.95519237442709,24.2193509420026,24.291340240682334
24.154748114962324,24.235728948531964,24.178719014213826,23.955488752018468,24.21787674680764,24.29386523830526
24.148324826452946,24.235270053794164,24.180919935518936,23.956556035852667,24.214335424217992,24.296109871832222
24.14163166972734,24.233543254435403,24.18311117147466,23.957674114081247,24.210579354024567,24.297076537421383
24.13694797934665,24.232483898785016,24.184608071933653,23.958764111666362,24.206501122944534,24.298991979325002
24.130708983596936,24.231947360228965,24.183320598820384,23.960396712073656,24.203173131487095,24.299681508097606
24.125065613852556,24.231655475180922,24.181322282453458,23.96060821641968,24.200159482103846,24.29847075192539
24.119363819247006,24.229555829039796,24.17738131496163,23.959417947881896,24.197332701433577,24.297591200546222
24.11407703095393,24.226987088070825,24.174086465833394,23.95777692361608,24.19191226032972,24.295920883713546
24.10588794253983,24.22433844094993,24.170193782835643,23.954245795944434,24.18624143970439,24.295221953278258
24.09866536906843,24.221614824248633,24.166657901609987,23.950884446562114,24.178644584923145,24.294884357785044
24.0897992799894,24.219218886376726,24.16265013071415,23.94745260199995,24.171737816663907,24.293360727882213
24.08197013110859,24.215901683858636,24.158987389078952,23.943567106536598,24.165968183876082,24.29109837459716
24.07395068909675,24.212634251482413,24.15579584988801,23.939620767191244,24.159704275350634,24.289612017870674
24.066338992884152,24.20801011490672,24.14879102660918,23.93602383433139,24.154052860495998,24.28754358004152
24.057516512188673,24.20334354770779,24.142402692062312,23.933857790569718,24.14767445223484,24.28544837403875
