22.27700723823958,22.277355232174752,22.277288403918945,22.27750688409675,22.27803054948748,22.27820119548193
22.35175073870002,22.353538137186554,22.352747153684636,22.35445163445724,22.35559073378027,22.355386757265133
22.422404397883355,22.424502321327854,22.422691013679593,22.426429858848593,22.430588326831327,22.430076009516018
22.48404110488885,22.489977575297576,22.490535531911597,22.49132319752562,22.49678411505223,22.494322553973497
22.549229495579798,22.55505009773141,22.557157405141936,22.55453414122303,22.562893973944913,22.55803674483253
22.613096706631627,22.617148114195558,22.62129284256263,22.616581749693093,22.62606310497809,22.623296341053212
22.674861928752712,22.67745808479902,22.682514932956956,22.67940434397736,22.687746784503453,22.685780047312754
22.73391575602609,22.734621734663744,22.74122156857868,22.74072444060486,22.748030367305255,22.744885439953478
22.79118052642928,22.789175204497106,22.797601005719144,22.80175846080191,22.80601988103712,22.801357481594966
22.8475154491322,22.84046330290524,22.85241100778634,22.85960430672614,22.861766919754885,22.856414532639782
22.902610656073335,22.88925330998071,22.906113924665746,22.915946507436477,22.914155114010452,22.909238453508102
22.955862568224042,22.935452090896998,22.958156142249308,22.969279612334034,22.963369482136684,22.959182427056895
23.006293920834423,22.978248781937896,23.00819620811534,23.020859816213616,23.008919502546135,23.006357268259862
23.05492493167852,23.0189863484123,23.05587092475993,23.0699276014958,23.05133997513358,23.053017853240092
23.100439791581984,23.05636385155317,23.101698575675528,23.11639154062542,23.090733441159102,23.098153156065308
23.142394688365854,23.091596538152647,23.145279146758902,23.159911327637488,23.128061976568578,23.142403070305217
23.181002809803346,23.124840089825458,23.186054437074887,23.200848754779734,23.16254631206241,23.185255080799784
23.217197054842153,23.156236732819224,23.22528841579784,23.23945249458745,23.195775852582237,23.226020052577915
23.252105343001674,23.18665202546007,23.260696761071813,23.275128715839077,23.22791750169928,23.26420555979869
23.28401132080654,23.213439421758167,23.29522463994476,23.308098955253108,23.25919463046526,23.29977643578814
23.313363783328512,23.238527337696627,23.32734799240353,23.339130737627258,23.288856087991256,23.331802968477405
23.3406108714344,23.261331078526943,23.35732032252567,23.367618558608136,23.315987763900047,23.360263207746193
23.366112763232024,23.28325927090169,23.385807023051527,23.394112348907168,23.340776111993613,23.385803014765596
23.389131223763542,23.302758199607002,23.411662866403347,23.418719859121552,23.36296174435333,23.408486903030706
23.4091834819105,23.319238058958373,23.43476108986575,23.44131258154324,23.382965724086297,23.429398830137377
23.428474427023637,23.334200728396695,23.455625384347766,23.461840714820084,23.400670892654638,23.44833197587098
23.445872638423598,23.347076589128648,23.474361518637995,23.480648345738633,23.416777214649134,23.466568309393626
23.46049568160324,23.357653784157428,23.491641592448126,23.49687564413677,23.430908230641975,23.48337997207536
23.47500653646048,23.3662905936473,23.50697031186074,23.51073414460242,23.443091079407978,23.498045262758804
23.487465565297974,23.373567904451367,23.520725303600027,23.521716709922103,23.452369850035126,23.511084161245947
23.497852652668247,23.378490435229942,23.53239664661979,23.53127485603292,23.45908542605478,23.521886939768244
23.506207631147348,23.381968163711427,23.542016036247123,23.538872546256457,23.462767270319247,23.530103454228417
23.51137907300675,23.383669888108617,23.55019519541548,23.544091728548647,23.465574592186908,23.535775625458797
23.514436161163754,23.382738903211077,23.55741559083431,23.54814288978112,23.466772495876786,23.53875015927191
23.515224015221634,23.380207328275823,23.563215046366327,23.550523342972795,23.46726679737109,23.539694345204758
23.514188656904764,23.377335022333703,23.567188751190486,23.551058781566784,23.4666457731699,23.538401517772716
23.51301596664149,23.372999891751803,23.57032779800496,23.549660628037643,23.464459301575403,23.535536317753024
23.5093725570855,23.367962358395364,23.57240384615484,23.547528754505866,23.460774892434337,23.531614912370827
23.505569723050147,23.3611961339169,23.571852601450885,23.543332326539005,23.454977541636474,23.525839823762293
23.500755382853136,23.35188066560932,23.570847305804776,23.538417937056778,23.447158966288875,23.519322197643866
23.495308846491287,23.340178826538427,23.56870694166346,23.53194852146659,23.438089705105064,23.511708513473888
23.48674114372659,23.32750155430304,23.565421073978726,23.52419192833311,23.427005755417653,23.502452115927905
23.476951718912478,23.314148555714436,23.5602760323,23.514621359832017,23.415002524788598,23.49216959461621
23.464369962268343,23.29921302552612,23.554481598569573,23.5044547971345,23.401320557941187,23.480242114119967
23.451453412946876,23.28429706417694,23.547190057164066,23.492071052288885,23.386498023572493,23.467730355305648
23.437833799787498,23.26908568658044,23.538623905777214,23.47898954022022,23.370724630868047,23.454136090652902
23.423633552229614,23.252194384909583,23.528552108532494,23.46483670408134,23.353750846057537,23.439326762488438
23.409091874979957,23.23503834150695,23.51844669332347,23.449218951384346,23.336447585017407,23.423547446500116
23.39369980967374,23.21826305354267,23.507500745501556,23.432856451050867,23.31884819170896,23.406838197208543
23.377614611539542,23.201246407184826,23.495665250050912,23.416143401386126,23.300956255387476,23.389335344863827
23.361200659086798,23.184714196403466,23.483439061799054,23.39792065488032,23.282834454054047,23.371537729705064
23.343668625069558,23.164976840127174,23.469979812352783,23.379319151456556,23.26390356322826,23.3535906238912
23.324685878480828,23.143891906149054,23.45574355676591,23.36078243930718,23.244141940978928,23.334427653586935
23.30430767931827,23.122975425114237,23.440974600754302,23.341113987469605,23.22318223714013,23.313968599425717
23.283084870453962,23.10249410664271,23.425962905842805,23.3213619438229,23.201764646051753,23.293050621595974
23.261374508120056,23.084235271641592,23.41087610146345,23.301162949435103,23.18033737732609,23.271529417763695
23.239879488788997,23.06532480167249,23.39634627249827,23.27970813377754,23.158008677827038,23.24897655157089
