22.293154945544188,22.293726911098094,22.29543138009368,22.293485709756308,22.295076736410365,22.29514270013678
22.368213500598557,22.364588929856353,22.37103063933081,22.365567352287204,22.37201380584077,22.371372225919828
22.436890459017775,22.428819342554675,22.443889801446563,22.434837135117604,22.44903819813846,22.43938273235529
22.50063229151545,22.488685661187432,22.50673750903372,22.49756649927818,22.51789146274424,22.500967069543837
22.563395907418034,22.546139034607364,22.568822478762456,22.55391354133838,22.586065950182377,22.559584331984162
22.62713232733814,22.60148467268373,22.630183401777142,22.61166905911796,22.652971473051117,22.61924423208508
22.693983084663678,22.65651515764747,22.688330189477668,22.66911203874736,22.719728553144908,22.677612207973503
22.763673048820827,22.710425200746673,22.744418488229222,22.72676531048304,22.78591987330934,22.73921267563815
22.832535617814152,22.76244633248116,22.800048707463567,22.78409228972688,22.85184558195372,22.80219661756501
22.901252832583218,22.813243206180317,22.85367858851828,22.843636023897822,22.91741907571895,22.86612813704187
22.965433492820864,22.862377003225358,22.905376095827318,22.903768977531612,22.98099443358896,22.929248174393546
23.026286098738233,22.910018250182244,22.95394260505195,22.963734484208388,23.042192031800212,22.989156180125473
23.0833595515631,22.955727118056988,23.000289476521907,23.022143933476634,23.10086236224352,23.047800179622673
23.137341774176804,22.998498401786954,23.043069235775114,23.077321994478808,23.157066944201993,23.105633736023133
23.188436398596536,23.04007743330996,23.08451021122959,23.129026096150056,23.210900276691305,23.160774474457114
23.236401503776744,23.0794545267401,23.123057968293264,23.178028552327532,23.262771971055912,23.212946282078338
23.282443416427835,23.119680755973167,23.159407046434453,23.22523425979712,23.312798902977523,23.261865012511016
23.327752383385523,23.160175596324418,23.190900764492653,23.270020820434496,23.359946261569128,23.307602567423462
23.372600942318332,23.198408387778585,23.22168482870292,23.313745531723896,23.40622012830351,23.3497234939907
23.417328477628754,23.23875612180884,23.25112215297654,23.35519206978761,23.450366031872267,23.388926580614715
23.45934506054848,23.27803507440602,23.278989248115998,23.393768745382122,23.49301998974656,23.425298531169624
23.49916367042564,23.317968892888665,23.305447742611936,23.429935574044386,23.53340579920232,23.46039826918858
23.535573367916605,23.354432862195686,23.331914791854555,23.463355774971404,23.571392821558717,23.494104797891815
23.569899493810528,23.389549312739817,23.35866616254927,23.493265689302326,23.60754029882857,23.526069021882275
23.60156514355319,23.4206937528301,23.383656009202774,23.520397305325357,23.64192788078077,23.55728282648311
23.630613480651732,23.448114062175126,23.40740849824192,23.54485194551543,23.67405449013521,23.587520790938477
23.65767571458351,23.473806725908663,23.430808320969273,23.567115488682276,23.702794985266586,23.61725169648335
23.68325605488316,23.499171725504052,23.452763966856104,23.587652046299524,23.73196818689673,23.645457185004716
23.708165496741227,23.522347360225574,23.47308161032319,23.607152707401482,23.758959560350462,23.671028129993473
23.73120201579093,23.5439470126193,23.493567583312984,23.62414854865638,23.784441243370814,23.695922756422966
23.752785622440843,23.566107444655305,23.50929995988329,23.6400253078814,23.808451908997583,23.718764311613167
23.774427927744426,23.586999108655217,23.52467827676872,23.65403543590727,23.83092642028958,23.740182785565118
23.79545889056577,23.605533933754597,23.53726835102622,23.665957175619887,23.851679842734,23.758542557293204
23.815565191786256,23.62363634405319,23.54981841120855,23.67773061589709,23.870584556345044,23.776825174401395
23.83495188284391,23.63813107285388,23.56123871686693,23.6885965959981,23.88839667335307,23.792930848530883
23.852043113158658,23.652212277093714,23.57069496165706,23.698773894583827,23.905803123718986,23.807000313289947
23.866534837125023,23.664015957025345,23.580699943821966,23.70812523521589,23.921460553974185,23.819606349236167
23.88031789937548,23.675150543424923,23.590808429198013,23.71600794141684,23.935968113345155,23.831523070118127
23.893451984254703,23.684378189997513,23.599079530144877,23.721503851333715,23.948010020997103,23.841768629407024
23.90535841044166,23.689835003837732,23.606595192643134,23.725405408525955,23.95792230188316,23.852090621205893
23.916675338241262,23.69498955596854,23.61289166095784,23.7307446567968,23.96648782057484,23.861999084305083
23.927479637102355,23.698639839761377,23.6189018011528,23.73572793764812,23.972410192998392,23.87073127359294
23.936745564605918,23.702533677674214,23.622640546277584,23.739979857811836,23.97731136391105,23.877936367596572
23.945086648283137,23.704597061511308,23.625153492263973,23.743427611588835,23.98142570330942,23.88548705996188
23.952763789631454,23.70772940210778,23.62859522569479,23.74474431522483,23.98387405961055,23.89116098895107
23.958773005590402,23.710679420212596,23.63220779834743,23.74363070164048,23.98609384412929,23.89529792716587
23.96410664996548,23.71144212056718,23.636658303108433,23.741120190746095,23.987480279970463,23.899373113066453
23.96751528348794,23.70995265274631,23.639566570782602,23.738199597959788,23.987503037972257,23.902514340117023
23.970829480443353,23.705711537671405,23.643067385492667,23.73300345335415,23.985938876209055,23.904552906949906
23.971683974959106,23.701853078918404,23.645537350352967,23.73019474001811,23.984197570262907,23.90553008653165
