22.35593383330759,22.355527160030668,22.354376260885935,22.355797845967217,22.35625602287692,22.356127366351256
22.425670721111967,22.424708071825833,22.422437114385268,22.42621846042492,22.427612681510126,22.426127528776362
22.495232325679396,22.49216120477401,22.487110241191424,22.48819048960737,22.493219911009554,22.490899495679955
22.551281525982017,22.54941137145371,22.540643655277243,22.54905463079894,22.547546220552796,22.547142907792406
22.61161261399144,22.608056919959566,22.59488155085345,22.60737275331712,22.60335299752388,22.60583593012842
22.669010064902352,22.66265053739891,22.64696050638081,22.66187945154966,22.65713624656163,22.66083081421548
22.72252773354138,22.71605195515444,22.698605545531944,22.714715279997847,22.707809328622144,22.71485705937391
22.772568396785545,22.766418538831385,22.747867323759344,22.76482675984958,22.75471028435554,22.766571332807786
22.8201690422539,22.813624587870077,22.793898423335527,22.809191411464667,22.800276153501212,22.81536779349722
22.86565803160005,22.859529134355316,22.838094938740362,22.852093569638026,22.84324084857157,22.86179179398215
22.911430367735065,22.90231693781213,22.879217462202632,22.89328587120754,22.88354013090221,22.904819804640884
22.95310286658694,22.94307106030811,22.916728907138285,22.93294821957064,22.921094075966725,22.94370077387242
22.990792692580232,22.981067210052245,22.950565348683824,22.970300957142896,22.954576621960754,22.978472212481353
23.025486653112452,23.01583028068725,22.980959937988676,23.004238765132257,22.985015733419665,23.01024892772137
23.05641382912585,23.047790436977017,23.007780052959532,23.035687651489376,23.011326261472544,23.039079980676394
23.084039949650908,23.07546230291934,23.032869605192406,23.063598269451248,23.033896037471866,23.06464063649621
23.10685137550702,23.099448295191646,23.05637142004735,23.08727395380718,23.05415044043398,23.08680870765304
23.127446905994095,23.119311677001676,23.076312626530957,23.107845425230146,23.072529713242712,23.106024886815028
23.14559399124527,23.13605518925567,23.094031771066078,23.124926548147474,23.088128152472812,23.122822664862834
23.16033873559752,23.150651408570386,23.109461500651527,23.138841976055147,23.101336347134737,23.137177304232566
23.17346566875049,23.161120133834245,23.121124174404777,23.150570343329953,23.112029810804916,23.149127570457665
23.181295878033893,23.168621033577953,23.130191561163226,23.15946902380363,23.120188610210782,23.157981272715247
23.186180706743652,23.174131530095448,23.13663788225304,23.165101990668447,23.125641110241112,23.16389485292202
23.188237492548275,23.176168552133237,23.140695643599667,23.168022100970923,23.12836170602165,23.166656935590048
23.18771589873907,23.17657865688801,23.1430454917313,23.169661044629475,23.128373918801177,23.166498807081673
23.186790520353334,23.175692787447776,23.14329642670701,23.16798838412413,23.125930947514405,23.163542191426217
23.18344041952404,23.17225887666616,23.141093195834955,23.16304344884301,23.1211826312062,23.157728295152328
23.178578201292574,23.166409015903817,23.13634292986498,23.156094867788074,23.11278407255058,23.148892490839053
23.171262932487082,23.157990424635937,23.128853002588915,23.146495053130064,23.103585734581536,23.137533058388044
23.161626989438425,23.14763625204516,23.119091047143947,23.13502049004217,23.091787229219474,23.124245470253015
23.14913423376015,23.13432876572525,23.105460731931544,23.121782234736756,23.07775319023041,23.109166819747177
23.134430807790487,23.118582371705646,23.090056443317014,23.1068713217373,23.062352196585078,23.091943066418963
23.117173464752717,23.100561986300075,23.072833472251816,23.089542050953153,23.04468738440122,23.07323559196941
23.098740337081168,23.080411995234662,23.055616225891278,23.07099787899719,23.025113230916126,23.052730584991203
23.079165506855134,23.058560834676662,23.037917959761486,23.05211782521539,23.003822064902344,23.031144283960128
