22.288152271514807,22.287014036822306,22.28865030210496,22.289285218046114,22.287814793472368,22.288281870896878
22.359911749964464,22.36059978973777,22.36136584331762,22.361096921661296,22.36025494362807,22.360825734301525
22.421117148193144,22.432209459115043,22.427044367782727,22.433608789657256,22.43201951715615,22.424921766786188
22.476981319912102,22.494763092350816,22.48984333082372,22.486970775145707,22.49255523986784,22.485418804172692
22.523485095013456,22.54958479099269,22.54476428266824,22.54389505612965,22.552276150291277,22.544115449026346
22.57504723165323,22.61120529033189,22.603941594276012,22.598677856226796,22.60996638432586,22.599139897481102
22.617429910990573,22.66462712750149,22.661425919065643,22.650222308496545,22.665796170525574,22.653976811953722
22.6629281548447,22.72726131362146,22.722053614671967,22.69812634190864,22.718781047209447,22.709203413373096
22.709185484688305,22.78793319578596,22.78354284390637,22.743198421397555,22.768026092606203,22.76644999622739
22.75367870924054,22.843643750757877,22.844962334440908,22.785829953275105,22.816413778256045,22.8240582888699
22.79418782496025,22.896669143870206,22.903961372919483,22.826295333627495,22.86113967521176,22.8807028025787
22.83147972287527,22.94586450727286,22.96025521829317,22.86423286799487,22.902529804593303,22.93617848436938
22.86676869619489,22.990901600286232,23.0116914926273,22.9003333395502,22.940743400680997,22.988728474179254
22.9019890326909,23.03014024625974,23.058754883252313,22.932913568803297,22.976525369736013,23.038257369543537
22.93677490346948,23.068789883457303,23.102945077166535,22.963645081566135,23.01041984844446,23.0846474375728
22.971941591787484,23.10825905431318,23.14449905974332,22.992606943780743,23.04030808510732,23.12924798349774
23.008489061116023,23.145911211731452,23.184576519114238,23.019241637328996,23.068181400019053,23.170956374942733
23.045163746413557,23.181713814853346,23.222055028729113,23.044745267097483,23.095961471985046,23.20947619812158
23.082466821647472,23.214744070574692,23.258003036819524,23.06800078159453,23.123190805797236,23.244374550753463
23.12031172818294,23.244761387560477,23.291282011258957,23.090448310372157,23.149811026992193,23.276958388056237
23.155545665105613,23.2731261025266,23.321248572389916,23.112192912290567,23.177458647466047,23.30728600714137
23.187120192580192,23.299548123166183,23.34829679822407,23.133092305937872,23.204859820806035,23.334224426926863
23.215969240602718,23.322647357046336,23.3729028491597,23.153632728656138,23.230943471477193,23.359413423982126
23.240945935042532,23.343921259152722,23.395909763530774,23.17369637114986,23.254202667827663,23.383154126096084
23.263312712080698,23.363479311314247,23.418411330554182,23.19377662547229,23.275511593503843,23.405668819474954
23.282690260728355,23.38182828540574,23.439104728412175,23.21206179361242,23.294179883070374,23.426383451367055
23.29945989240646,23.398622262210704,23.45811617455775,23.228101351812548,23.310394715758456,23.44612391103094
23.314176402412173,23.412486095571392,23.47534080522337,23.243370587245874,23.32456817228603,23.4644376107806
23.326545991288747,23.42432247826821,23.48974507603152,23.256678365432375,23.33674343687665,23.47939622601144
23.33608745640174,23.433410686752396,23.50218486639686,23.266855499419062,23.346733624195384,23.49208525045887
23.343488215421445,23.44049410889433,23.51142347778483,23.27501350300761,23.354076017793485,23.503077688094237
23.348939488250878,23.444157025573936,23.518174493592934,23.281516811148744,23.358814776332913,23.512785817041294
23.352933865294176,23.445434024852002,23.523354129492034,23.28559148230002,23.362389409710506,23.519712924025452
23.355144150070156,23.44439623472494,23.52759638110087,23.288602810601304,23.364634104391733,23.525866771728772
23.356018230136968,23.442454483124905,23.529637008168386,23.28977507058124,23.365393440467116,23.52948035353297
23.355215313205164,23.440026434980396,23.52970575494605,23.290713057409246,23.364215876001676,23.531867364917574
23.35249711181756,23.436059116457628,23.52825960087539,23.288795261324747,23.36139047631201,23.5327066632599
23.34906370604155,23.431129597774948,23.52469676995029,23.286524882828708,23.357469659806334,23.532028598472078
23.343166818684708,23.424685718339276,23.51833570639418,23.28244341124844,23.351469747100975,23.53010118714089
23.335908951609756,23.417088754551436,23.510848210233522,23.278643065778635,23.344294057783415,23.527086536176608
23.327445020584555,23.407405730830725,23.502670765982444,23.273430428565977,23.33555486749852,23.52363911172903
23.31724942445844,23.39547831877479,23.49282617614708,23.26765465231558,23.32565605565496,23.518129495663466
23.30610589668389,23.382260147781558,23.481883202185642,23.25910667210291,23.315765642378196,23.51088037607149
23.293135945161943,23.368195417741603,23.470044244632817,23.250763736771468,23.30411692195101,23.502093334065847
