22.458941723137464,22.46024443444931,22.45702895149961,22.459483540493245,22.4576055965988,22.457529340701335
22.52564036143466,22.530575067483912,22.522724898386905,22.528987806298883,22.523517671057505,22.52518146063308
22.58912117321618,22.59541418919957,22.58206659769918,22.5949836866099,22.58312597095724,22.582818715539148
22.648989862296393,22.661280653077043,22.64362949634455,22.65979479563013,22.63987686670773,22.642249941767894
22.712814097295553,22.729277458623724,22.705037467505164,22.72413842795781,22.69843282926859,22.70181071448308
22.776116185145053,22.7974517123149,22.767267487395625,22.78764497979797,22.757370731876794,22.760958808756257
22.841505656696746,22.866623349878243,22.832133923359997,22.8504329393408,22.82008716734306,22.820821265618694
22.90560867286623,22.937545487034264,22.899206687089467,22.915037135832502,22.886929648451513,22.881433335983303
22.971123273046928,23.010345096139137,22.969458259228027,22.982331897898053,22.956778598326864,22.944340806298264
23.039523431496352,23.08420358672525,23.04313315156604,23.05315160274037,23.02912415627908,23.009687641215013
23.110326564114978,23.158616632603493,23.11865199222346,23.12584347533643,23.10267183350692,23.07845323252868
23.184502651383244,23.23243101358009,23.194326867704827,23.20100903492074,23.176384714457544,23.14890201021951
23.261207556826854,23.304213736798705,23.26841059558211,23.27575037315572,23.248145164882352,23.222101586170517
23.338419269020612,23.374309525750338,23.3412058219098,23.349779577224098,23.319235838514054,23.296872302147356
23.415712370059683,23.443064445298816,23.41002903687511,23.422636703019,23.387865402038706,23.373365123466296
23.49093637810678,23.51101259476561,23.475740339460422,23.493282665205655,23.454430583860457,23.447859558003614
23.564173450958133,23.576962152717687,23.538438819094004,23.56197757396169,23.519188626363974,23.521062558017075
23.63499817787591,23.641272644628867,23.598565384327934,23.628864712593764,23.580790770882665,23.593503855192107
23.70431834105431,23.704277618351245,23.65624453317627,23.69411102253236,23.64028903858925,23.66297033471609
23.77156844873725,23.76510140562563,23.711764668137935,23.756696066737824,23.696752398678612,23.729930986069554
23.837462709687948,23.827313507860058,23.76525508701647,23.81682750107048,23.751465420127783,23.794717364104827
23.901379006445808,23.889647478782518,23.816474543235305,23.874680060645687,23.805288036940205,23.85707266411015
23.962191928840355,23.951224798443956,23.865662068366454,23.930625505346647,23.857085895241397,23.917840001746494
24.023191469392753,24.011601767659926,23.91466851255327,23.986119482410224,23.9079754394405,23.976873812735512
