22.336730761337783,22.336953678301317,22.337022189593124,22.33672927539489,22.33656816884535,22.337053349271756
22.402453003360794,22.400481138860783,22.401822524777636,22.40246035398097,22.402546675987658,22.40064945966369
22.45460106350126,22.462857784507246,22.456203594790022,22.459884962019633,22.455950141188822,22.454812046453398
22.494513698498366,22.50556496689676,22.500246636658424,22.510534548981674,22.502715880319148,22.505758355069414
22.536847435888276,22.549572109051816,22.54052730373789,22.55604269356529,22.54576676612914,22.552864451260536
22.5752919292405,22.588855400899078,22.577777983339796,22.596405925058193,22.583413230440264,22.60075434305
22.611199785668195,22.625322674344112,22.615401052617166,22.634027993475936,22.621166897107443,22.647591519012828
22.64415888468221,22.65819895950824,22.655259385159997,22.671341559252394,22.662607446978296,22.694719925040417
22.673397757473367,22.687281464476495,22.694166839987822,22.709669029472693,22.704499802914558,22.73988164855067
22.703033321183312,22.71334291536805,22.7320922034571,22.747159261102187,22.746459271466165,22.783619015702765
22.730044898592414,22.736506441664183,22.769103734617552,22.784964315552322,22.78631006934605,22.825371809212257
22.757302416883757,22.760709441278415,22.804035529455607,22.82130719830194,22.822429808319043,22.865105200584786
22.78841586680219,22.787878463123114,22.83665951038191,22.855653524775544,22.856369117443997,22.90302458550872
22.820068940572167,22.817449477811515,22.868093065165212,22.889680281271765,22.88935967414851,22.936817197007823
22.851803436978543,22.845278304158523,22.898785608673357,22.920694911816142,22.921452509767,22.967692406281685
22.882230969583727,22.869629123791512,22.926997712012277,22.94691945164916,22.948444337825222,22.995585379244826
22.909714714105593,22.891356405205514,22.952208958658737,22.96742722314989,22.972046357337593,23.018637002141343
22.93338309193925,22.910099831728413,22.972237818824052,22.983916013701705,22.990386520962684,23.037405175157097
22.95468199329294,22.926975818705113,22.98935697963964,22.996359184928842,23.00429103000422,23.051802612020275
22.971670360554448,22.94220267044817,23.003453182381186,23.003839881933676,23.014893977467167,23.063266427606848
22.98266204797255,22.954475754628522,23.01309240251735,23.007929699517188,23.02182787561481,23.07161791271731
22.99085273281253,22.962129299912498,23.020036246491028,23.01064007592622,23.026555729744373,23.077170449174176
22.99556492614583,22.96612337609771,23.024128644477877,23.01072029237952,23.029042823739513,23.079473135909474
22.996528409926512,22.96600737912427,23.02562258192163,23.00918493763827,23.02782308723115,23.079299095530743
