22.31451477695532,22.31385780182665,22.314485376983516,22.314956973766947,22.313210381136038,22.313504421342778
22.38750859215863,22.385115557329964,22.387319428512704,22.386613633460613,22.383569972763976,22.38366277407982
22.45203230417255,22.448777560185658,22.44831610285886,22.456652699301806,22.45128489901103,22.451111358540132
22.514057292205365,22.50672357778409,22.508924647337455,22.522071241646028,22.511061705941252,22.513453693549096
22.56931646973035,22.56055529184364,22.56468782318275,22.583030028173386,22.567141408776926,22.57018900643488
22.626034079242512,22.611237832497974,22.620389517162614,22.641892032235994,22.62698663665659,22.622623931662158
22.679772892262015,22.658801583741823,22.67507654507581,22.697324095719445,22.685335191751072,22.67505700152007
22.732775041419284,22.703176638149838,22.72732113226628,22.749739551681078,22.74139529688311,22.725055811849728
22.785029274053173,22.745755382970888,22.776217606131812,22.79892026377899,22.796561509280657,22.77317309098466
22.83439119889166,22.786212377019126,22.824476467960558,22.844465100943427,22.85088181505792,22.820929060562158
22.88077851234465,22.82541255931772,22.867572674465187,22.887137807747735,22.902700814461653,22.867170089512246
22.925349210503448,22.86475729735099,22.90934973449839,22.92642760995262,22.953077726162363,22.914034234555807
22.96783556691387,22.903795152948057,22.945706510145506,22.96333974582216,23.001314262500813,22.960539501160063
23.009197770900734,22.943423605007837,22.979358000782838,22.99837500948723,23.0474208253864,23.007253411265054
23.047386640812604,22.982554641315517,23.010001993997356,23.032789323426304,23.091370886686597,23.05223635579402
23.084461516285696,23.019971301880247,23.03787702294723,23.065574647595724,23.133518133449442,23.094816788092057
23.119368817570624,23.05653076477798,23.065406081292572,23.096172883181882,23.17263140412173,23.134984708213157
23.151898420103947,23.090501506701457,23.091944660444245,23.125897114108625,23.210077971813632,23.17189955519746
23.181819279849762,23.122502165070053,23.115756577843605,23.153179313220754,23.24468198045966,23.204851496107437
23.209208198803665,23.151227569601986,23.13785130195217,23.178728512203584,23.27641160661182,23.235024327229333
23.235211369539623,23.178387945429172,23.15766867004133,23.2015163535308,23.306213362014073,23.262609245633836
23.258736215883925,23.201950519987,23.17791629092342,23.221686404829004,23.33239565265526,23.287828382825815
23.280398141837118,23.22494901001995,23.193149001606645,23.240975731557008,23.357183564362355,23.310721743205054
23.299459579234856,23.245024441704114,23.206925487217593,23.25710799070564,23.38099821639907,23.33032870536648
23.31646444608169,23.263171865747175,23.219651645075295,23.27348866203927,23.402344046187284,23.347864534390467
23.33082542446032,23.277950866287927,23.23040024704239,23.28683809223063,23.42160060722799,23.36292416950404
23.343544349105322,23.29279121740405,23.241206510192693,23.300329582669043,23.43757619539669,23.37566364638487
23.354733299185146,23.306260724062845,23.2505328749173,23.311726820474902,23.45235288856843,23.38591818855669
23.364819327050277,23.31788167006153,23.25963388649757,23.321496050948568,23.46455346591579,23.394429332647356
23.37213626008204,23.328711437458217,23.268506999794873,23.330668346370913,23.474533248667896,23.400699452665243
23.37813203847452,23.33939598627074,23.275065200518824,23.34132310457488,23.484450586893125,23.404691962446414
23.38414069498199,23.348965880925093,23.280219278122605,23.350461142169166,23.494308407020526,23.407074665576992
23.386852524629095,23.357781774077402,23.28250879000708,23.361424649169006,23.502677985469887,23.407978780033012
23.388550745962313,23.367199738923382,23.28300941898718,23.372665725319646,23.507351455405757,23.40798143362133
23.388510899098303,23.375732862047744,23.280113042906457,23.384136676967362,23.511181868231912,23.406654936649115
23.387954913773534,23.385036414279735,23.276588052858315,23.397327963590282,23.514559292756886,23.402936482837386
23.384978066563498,23.394917564199837,23.271405582341444,23.412542505122772,23.515490135401286,23.39766074644639
23.38094986229908,23.40400922642428,23.264877699870226,23.426534909256127,23.51335223445808,23.392137325154682
23.377163053781658,23.414508208997802,23.259297225516228,23.444264438770954,23.51139882150614,23.385699480579518
23.374167248239527,23.42497256940674,23.25056052740985,23.459567727431292,23.507848246433184,23.37721932511115
23.370523238077734,23.434031667953267,23.241139045492247,23.475664489941252,23.504766710583844,23.367797081191263
23.365745914976795,23.442295370191534,23.231597708836848,23.491487830383534,23.500556982478255,23.35840525383885
23.36119752184954,23.448656763944523,23.22019008632067,23.50552053524469,23.496476326232298,23.34668422917973
