22.389687288525025,22.39041166106246,22.392514785487876,22.394162581915825,22.392659620017433,22.39357532038102
22.450786669887492,22.44812724940981,22.44795349507558,22.45104265233192,22.447225728996507,22.450513504378804
22.50495682112208,22.494451929023533,22.490375816955318,22.498123614435848,22.494607347368266,22.499982892653186
22.54057452869773,22.526911001669234,22.529213868656235,22.529111915423616,22.534447180508504,22.535499227160187
22.5697414295658,22.553988693351915,22.559521921618742,22.55869134480855,22.565972499232544,22.56580170766185
22.591878818887523,22.571718209412367,22.585060975633937,22.577237429688136,22.592866158207684,22.589720844148076
22.605574275460807,22.585456548673907,22.605863350344094,22.589413462780477,22.616536331792304,22.60999339134817
22.61525285161192,22.593656185466173,22.6234791122128,22.593876789433924,22.63664262857635,22.626119566657316
22.62300659671828,22.599001001887263,22.63894348820278,22.591353190785767,22.65106053085029,22.63774708360681
22.626444119009918,22.60227246316505,22.650389316911333,22.582490656198694,22.660698160666296,22.64498591108273
22.62520801178351,22.60231873510849,22.659140755489773,22.567565162429467,22.663951827662423,22.647651341550677
22.62012414310652,22.598775621941975,22.66326124419559,22.546673839891803,22.66079340061976,22.645470615584276
22.6096567296458,22.59093756046322,22.65969087837771,22.5210726889363,22.65250611007735,22.637131225125856
22.593912716514307,22.579834060503096,22.648810817021516,22.491982042148862,22.639677150358292,22.623622043783786
22.572730965980394,22.565232487379948,22.63230674456871,22.46008383799287,22.623316880029783,22.604764963015068
22.54623138834279,22.546916757079188,22.61036157704006,22.426174384532807,22.6039344672729,22.58132731484661
22.51365750285068,22.522900212966533,22.585067216873078,22.388806532885823,22.581848318170053,22.553584886489144
22.477924196384006,22.495545701725895,22.55688803983748,22.351957783370977,22.556219279548134,22.521408320224737
22.43831851440855,22.464795074588224,22.527020995481145,22.313002823214173,22.525944484913776,22.486097008395056
22.395035408907084,22.43016533060289,22.494377633981742,22.27307846041326,22.491706711977322,22.447748700811154
22.349635231807483,22.393287010930862,22.45832227467591,22.231510265017846,22.455421058679065,22.406875684758994
22.302820110086586,22.35342420590568,22.41938198834104,22.187150494267986,22.415106209141168,22.362733805281213
22.253874387505256,22.311568548915762,22.37735139622998,22.14125380796862,22.372163876405153,22.317065880189567
22.20371341612887,22.267365636404687,22.331836740069924,22.090297842716527,22.32800177344124,22.269589911803358
