23.789499205441025,24.366840769652754,24.364721628908054,24.620666818150212,23.56189932862992,24.257218246286513,24.493508528759612,24.466791742606702,23.2106846670073,24.634698522260038,24.177339509473676
23.77443396011957,24.335590621205498,24.343176674459947,24.584927180411285,23.541224317470025,24.23470163542206,24.461385965933935,24.43237600364093,23.205075560371927,24.608202196131543,24.142598351697096
23.75404708212499,24.303424790727703,24.31966193532848,24.54612590740264,23.51631458586421,24.20463314363577,24.43036911970575,24.40265344998255,23.197454119295422,24.57778158623818,24.10400151582163
23.73657365325385,24.272327332385384,24.292637521846316,24.510265897646946,23.48975410331361,24.175274014234866,24.39931827506884,24.36903531382143,23.192912150081316,24.5445004502743,24.062503632421
23.715200303218108,24.240284818842387,24.26711974687422,24.474538696381355,23.457129722482883,24.142470498599696,24.367632935408693,24.33294519970747,23.184372126967112,24.509939865939153,24.022150572366442
23.690866070363647,24.2029143526836,24.23977675748573,24.436851250835133,23.41982243209889,24.105349255447326,24.32988113147244,24.292822673263,23.179290974749208,24.47514471005033,23.980252238412085
23.661561144351673,24.170844830851948,24.208871304347102,24.40047570885585,23.382383524432306,24.068835342869054,24.288614851537332,24.250169006546574,23.173462356858096,24.43796611948702,23.940747150830024
23.630619881721486,24.140825594122383,24.17793016566958,24.36377607641439,23.340297651671623,24.035871279466722,24.247794337958595,24.204751575028812,23.164297124525,24.399815827018585,23.89724906422088
23.598206855029517,24.108250591524065,24.14851464194217,24.326937606233685,23.300559683926,23.998730923859696,24.208454603199137,24.159553307896203,23.153037421372677,24.361165436097746,23.858121397876562
23.56381944295437,24.072574132457845,24.12007931349827,24.287461599005177,23.2627690631966,23.96881191762894,24.17069629638574,24.116163814811426,23.14253488423862,24.32209388089153,23.814864333474123
23.528493347815015,24.03415882022295,24.09081578878327,24.247376277657278,23.22638641934642,23.9375883916118,24.133803334844263,24.074463006823997,23.128782145620033,24.283870577617837,23.769790937732147
23.493102408676204,23.99608037527957,24.062568446846107,24.205297061816307,23.192345491094287,23.905515810966733,24.095242812610664,24.03268410365797,23.110751305077493,24.242863854046735,23.729949826630033
23.455272689406,23.960492144667906,24.03275680074124,24.166249213463217,23.15711689294384,23.872450481101772,24.05523541052296,23.995084946435227,23.093941197419156,24.20568944792,23.689315120902236
23.418841627621024,23.922896452558998,24.001809475075532,24.126330083433146,23.124257320062572,23.837807781705326,24.012413608140122,23.955665883876847,23.072558249290182,24.165796615300543,23.64666663371964
23.380335637377993,23.881687726544296,23.968077101858114,24.08720465456096,23.092025439096602,23.805731291908536,23.96953524172517,23.917411391114843,23.048603721294292,24.126940042096052,23.60272372300544
23.34215665363041,23.838556426987495,23.933866055481868,24.04961842610433,23.061409183937297,23.771811788590217,23.927498173207084,23.88007750308286,23.023240036349712,24.088126100354966,23.557791799810236
23.305928426514143,23.789990794479962,23.899014816594978,24.009257682978514,23.028348421694538,23.734229794772528,23.886500301712367,23.842166658162412,22.993971757324,24.047430361057888,23.50871157179913
23.26880675693207,23.744649666272245,23.86243961331598,23.96664299060854,22.99690986403357,23.69931313640786,23.847504269360584,23.803067838390994,22.96210448294466,24.00714745798654,23.463060177969197
23.232381913227375,23.702168688419004,23.824097994474904,23.923177784122007,22.964567769791273,23.666934067853283,23.809741308911892,23.76068909457624,22.93405975951128,23.966219178727638,23.416942056965794
23.197727941706297,23.665707908883956,23.78842872827623,23.879807820605066,22.929257102887174,23.631119843491494,23.766244474692083,23.720390731599345,22.905975653246422,23.926952938032883,23.371677612886064
23.162242632526887,23.63092862964973,23.752085564284155,23.83809227359938,22.893336103671608,23.59495009349355,23.72292591012026,23.677690833299412,22.878885134367096,23.889151855414763,23.324403768849812
23.1256186752875,23.596224169445605,23.718467772050253,23.79454311811874,22.8564445611444,23.56164680897319,23.683169166629852,23.637684733801816,22.85184471042364,23.854307548348338,23.2797707642742
23.091270839829292,23.56269437923914,23.685796984523545,23.75189778105554,22.82073711462447,23.527683220537714,23.646267221076798,23.594341652330154,22.822517794350176,23.81796896767607,23.23472221857464
23.053801017584824,23.5297069201389,23.65274343086814,23.711691507453125,22.782880476776413,23.49222150772656,23.608302587956032,23.551110311232478,22.79276069687456,23.78262520934321,23.189382889045724
23.015422153816488,23.49242700595751,23.618186439243416,23.6681067861891,22.74572860328614,23.459377124472233,23.568554864273025,23.50916542746151,22.762736184066206,23.749482357400172,23.147978752147054
22.979637690841493,23.451180426089596,23.586233285333588,23.62621444838276,22.709786236016747,23.427634028635396,23.524149976396185,23.471776295132983,22.729208979692363,23.71264171500277,23.104708887067112
22.94523389901551,23.41350010822072,23.553631357230156,23.58419188156125,22.673907385838636,23.39520047167827,23.476270742948266,23.435503411076404,22.69941673016784,23.67800018962089,23.065636479650365
22.914438924552233,23.37468268610487,23.522539470201952,23.544032426210645,22.63732543566197,23.364287139538344,23.430428438087954,23.399655070041312,22.669356952914953,23.64311374352805,23.025186546794416
22.882046067799035,23.33426670176108,23.490257714187592,23.50475189261467,22.600493621190573,23.334428404545775,23.387668826097023,23.360981171132636,22.64023264961505,23.609857403981067,22.983420410262084
22.848491287922922,23.299391688556483,23.456724143860175,23.468399318664808,22.56756220131812,23.304106861874743,23.347056173014398,23.324773221790274,22.6097731254551,23.577555558068035,22.943026651534897
22.81624687439388,23.265317918670863,23.425442654609363,23.430431295571296,22.536095402251387,23.274407348651124,23.30540524456882,23.28618594493157,22.58289849185717,23.544087938271737,22.902902874828847
22.783472374262615,23.233774077746652,23.39374313775679,23.39414044711959,22.503398406652614,23.244780433629224,23.265476327887864,23.247278937002747,22.553607234426867,23.51325678044212,22.86182398021876
22.751824485705924,23.203910011801288,23.36172302488088,23.356026830365188,22.471058207618096,23.214960930074,23.225388521467522,23.20939174768177,22.527176612193628,23.48301050822014,22.822047099430215
22.718319940141967,23.17420103939518,23.331460947811532,23.317713248056123,22.440054287297137,23.18548530447019,23.185152281900603,23.170991455079015,22.501911234025567,23.452271487771394,22.77848577882687
22.685017168000012,23.139154173656923,23.3002433425524,23.28082811037801,22.408706271268024,23.155185510360404,23.144522845660127,23.133446676035984,22.478523562652395,23.422102661633808,22.73613466355682
22.651037619252076,23.105469490548217,23.269605779452938,23.24491050210905,22.377475356444748,23.12591473463631,23.10543351076297,23.096946306409464,22.45420806410491,23.390071957369194,22.695721863430776
22.617152559480505,23.071807415675988,23.23695108178623,23.20877088567776,22.346962063331006,23.09771214882611,23.06973906574932,23.05850297202026,22.430806879523505,23.35838757035966,22.655321051986608
22.585732095143776,23.03544289956831,23.20507466564356,23.175077444997623,22.318460451802764,23.07203658034554,23.034794797007724,23.025457989841314,22.40590752119939,23.327813979819325,22.615757781897226
22.55409652904653,23.003308049037496,23.174603419734822,23.14307330383275,22.290385634902474,23.0460007683574,23.001256957885925,22.991743098078462,22.383071538879193,23.298432509045035,22.578538174949266
22.52349359894862,22.97176190890291,23.144675813791174,23.10979729500199,22.26133124476497,23.021355003395495,22.970393237881446,22.958391372114182,22.357380891833685,23.26708339089069,22.541006194581033
22.493815945242837,22.942660774170662,23.113980329888882,23.078400815925576,22.232276965479425,22.9986519263977,22.93737294416807,22.92790071745708,22.335543121559887,23.23843327169284,22.50480883444492
22.463469142926055,22.915476538113623,23.085016169761715,23.047554742130465,22.20435180899228,22.976505854468364,22.904177956022433,22.89783995069942,22.314994936351358,23.211427622111444,22.47008057590076
22.43415742463545,22.8878563561865,23.054208178132576,23.01621452532792,22.176505138212818,22.95358248128697,22.871974383713617,22.869007757894934,22.294197888336264,23.185149284033002,22.43569524179837
22.40362241976478,22.861779117676775,23.023945483831373,22.986853852266567,22.14940316279233,22.931043285612155,22.841217287605815,22.841474837608672,22.275571117316865,23.156205799697993,22.401220588149677
22.372929549891857,22.83704114349242,22.99502718376262,22.95305505700316,22.120808081689884,22.905048248040096,22.808099603433305,22.81373846853484,22.25709480720961,23.12500935196774,22.365960514891157
22.341001993113345,22.808714882716462,22.96867920671524,22.92160235205973,22.092426363007224,22.88156567175109,22.774068455462505,22.785917489409155,22.239476885821162,23.09699716423859,22.331191768772918
22.310932238482547,22.78074339202152,22.94159460180467,22.89004249993019,22.062401404426964,22.856700992180436,22.738478603558754,22.75828470985029,22.221391231641103,23.071321906669805,22.29896054157495
22.284087461358396,22.753571537166234,22.91608937696411,22.860790599561575,22.035383337184555,22.835196904212705,22.706913370691083,22.7346410057542,22.20393371016104,23.0471270299413,22.26566685571223
22.256737020567307,22.72772802641299,22.88810018722227,22.83297266205226,22.005168739476318,22.813960357674627,22.676264150960574,22.70781377489663,22.187974892296197,23.023690936941456,22.232800464460208
22.233242419863654,22.70149615241344,22.8604961495656,22.80468311393124,21.97636909273088,22.794514496093793,22.646516054772352,22.683615944074663,22.173285351347456,23.00172216145473,22.200591717234943
22.208230341293635,22.675332157741394,22.83674831877711,22.775661116149692,21.95020989726013,22.777141610257367,22.61682809205339,22.657500081065194,22.15889421068595,22.979729029712836,22.16808883563509
22.18528621316939,22.651932875255657,22.810491847236403,22.745306631059755,21.925433221949497,22.75711851453757,22.588899412226795,22.633533563951257,22.141445053551273,22.95560264342631,22.136479361196027
22.16089678416436,22.62828936823917,22.785795500402493,22.71543184818399,21.902274469801952,22.74021176901922,22.56279799614694,22.609500288928693,22.125247020358447,22.92971849489639,22.10555579087415
22.14024553664433,22.60688962735076,22.759916048765994,22.686870869383604,21.880210603555458,22.72268691960098,22.537641559935977,22.585677447624697,22.10735143883849,22.90650669479017,22.074874926893266
22.117083343314693,22.58132966267661,22.735940295767616,22.661910149622457,21.858238393462045,22.704481511508096,22.51124471096599,22.55776014082243,22.093172357883507,22.882923781543564,22.045791492320124
22.096719665008774,22.558190611733608,22.71174505402103,22.63826354020559,21.836095332546627,22.68804851159861,22.486515365066193,22.534526547794464,22.079926813230053,22.86124886643226,22.02090051149996
22.075277750310903,22.531405587465002,22.688158554792448,22.61580848025973,21.812492781852576,22.670701171425076,22.46057016239421,22.51370998573213,22.066566168834317,22.841004900487903,21.99455561262386
22.053942144621654,22.5082714950207,22.66474729281931,22.5939117580619,21.79190456145081,22.653261264105144,22.436812618753287,22.49157586114826,22.05237528185995,22.822811347138277,21.967128993690853
22.033907634103258,22.486927112711733,22.64200826893157,22.568586836883675,21.771743147883118,22.63717512517477,22.413231425235608,22.470163156086947,22.038799954834673,22.80655862974259,21.941916194782543
22.014983877783834,22.46626205571664,22.619425704822177,22.543394369942305,21.750825374911322,22.61954478469475,22.392235326453758,22.447664918678996,22.02605605390293,22.79232884620474,21.915685556854232
21.994882290159836,22.446159744594127,22.597194494715033,22.519553593235404,21.730612130978308,22.604330037040583,22.37295556332988,22.427311885366848,22.012940431412325,22.778696439380646,21.891096519270363
21.974553006109907,22.42841678315747,22.576232946858585,22.496788118358996,21.71230862356301,22.588760399114832,22.352952069239706,22.408946072216366,22.00074591104229,22.765532089636856,21.864880385369013
21.953315511156326,22.410967276636104,22.554102350039955,22.472615954109664,21.693916461725465,22.57444262767377,22.330809507273422,22.39024341635004,21.988836653133404,22.751529192199953,21.840595055788377
21.934291058771798,22.39589987823877,22.53364526852103,22.449081102193027,21.67560537708401,22.56210805312942,22.30927221863977,22.371269764158118,21.976316992242424,22.736023796786966,21.817026940165686
21.915706498911575,22.380506280124383,22.51336253722926,22.425706696063973,21.658080040134593,22.549329798942924,22.286240736444732,22.353976144320733,21.96295799790282,22.7219749612144,21.793718388346342
21.89760821324721,22.363966279823334,22.49323716633207,22.404587165237047,21.638788340600268,22.535728107218823,22.265685335395688,22.336664126796485,21.95050843812823,22.70696354556143,21.76873695782344
21.877621633310103,22.34779802518256,22.472900818904805,22.382460567116556,21.617601656647114,22.521251457411093,22.243641708654152,22.319194746519734,21.939325457827774,22.693645750192232,21.746255551987602
21.860200239141072,22.33355441759722,22.45318662020771,22.36350216672338,21.597797925700327,22.508201911868465,22.2250564068052,22.30343046712236,21.92859214680404,22.682483064114074,21.724001445024307
21.84449658317877,22.31733490395172,22.43453503981106,22.346139531557686,21.580560809828995,22.49448622807612,22.207643112538292,22.28649372013382,21.918331620298886,22.672184395179706,21.700652212237554
21.83078549877939,22.299291986889532,22.416167324759005,22.328052193996,21.562776748110338,22.4832782848718,22.189941352535,22.270546246188992,21.910477147858806,22.66288669909837,21.677136426247525
21.81463567833415,22.283556467921926,22.397747026293942,22.308072788339437,21.546774876929362,22.47283052986681,22.17276672579373,22.25459421049908,21.89980380559645,22.65403032413323,21.656476925653003
21.799912000401132,22.269041279782368,22.379326949968128,22.290037079416827,21.5292982372223,22.464638036943008,22.154977993458655,22.239129187784464,21.889372128298085,22.646448726344342,21.634142108999445
21.783339566248998,22.25525328932695,22.362350203088297,22.272703812193434,21.513067914060763,22.456422258182087,22.13751932236532,22.22613527240666,21.87841152011361,22.63950354893145,21.61685085357542
21.76589320280975,22.240708254517564,22.346550427596505,22.257240666355628,21.496595765323715,22.44736158637901,22.121951394588212,22.213305104642124,21.86683032806797,22.630980864049132,21.598160050904646
21.750172937092778,22.22694298422011,22.330973019584576,22.24248867357327,21.48237813365097,22.438436829136165,22.1065924871506,22.200440972716585,21.855390775125777,22.6227282219641,21.579238418340584
21.73804723829241,22.21348204743728,22.314631410807756,22.22945377554714,21.468658353199093,22.429365147689346,22.09288210810724,22.19046254596783,21.84756202461935,22.614814697433488,21.560546236814847
21.72399380541158,22.199775494371504,22.298210518135043,22.215593513239607,21.453850460390296,22.42021373305878,22.08071341881343,22.176588650549082,21.84028053112771,22.606263210122357,21.542230515477044
21.7133564127233,22.18517525800566,22.28479531065194,22.200041407439667,21.440290015028346,22.413753271200363,22.06761212350807,22.16425781689349,21.83219839751969,22.59631429013091,21.52430447273369
21.70232255010777,22.172881534218813,22.269098397259235,22.18612649308764,21.42711880720786,22.407351990048543,22.05456024391249,22.150491367198136,21.824122610191715,22.587179738216303,21.506218291158273
21.688988005560578,22.162255366723485,22.256299747301945,22.17105487988548,21.411972478209908,22.40260911930787,22.042290021611763,22.141701633356703,21.817714488856144,22.580208363302848,21.489431607835176
21.679592883325412,22.154282886820177,22.246480058345277,22.1579995627045,21.39658694780824,22.39900356411581,22.03099112931346,22.135106649002765,21.811638002412014,22.573774480894503,21.471777127535447
21.670272899168417,22.14782302303957,22.236994978062704,22.14686636166851,21.382106571037184,22.39567892558735,22.019587170317653,22.126081743377704,21.806695648013722,22.567751403820353,21.45537000940219
21.661767404922323,22.137125147065557,22.225130622676513,22.135391683101957,21.368693455245893,22.391958291249153,22.008039830411352,22.117938885757262,21.803126071784416,22.564736805708208,21.439036973610335
21.650220248665207,22.129017473695846,22.214512556104346,22.126250827561474,21.35507646030404,22.38665945026238,21.99882092829295,22.10747584289255,21.798408574751235,22.56094205162303,21.424323911657737
21.638753714897785,22.120912784264224,22.203809467176107,22.112535692052894,21.341355955277308,22.38173748162172,21.99145589051946,22.09692517541122,21.79370445005935,22.557243932699414,21.409914022953338
21.62707166785061,22.113950779787178,22.191479487470666,22.1018405863818,21.330087573109928,22.37685284592425,21.982822799275826,22.086426637357086,21.789592457626323,22.553435089637407,21.395028127259334
21.619631315542275,22.107842169054024,22.181184012494377,22.09216019739616,21.319917778478732,22.372052885885786,21.975914724557732,22.077499427754997,21.78593213994369,22.551235830899255,21.38176910559396
21.611916037536822,22.101581911602853,22.171271884051635,22.08153804026178,21.31064885099528,22.368041722759266,21.969792528896086,22.070564759498197,21.783715240925897,22.545783468654342,21.368464619417345
21.605285393020274,22.093858102163495,22.162401072931118,22.071942571670185,21.302671113946676,22.36579815787655,21.96659244125389,22.064285757305917,21.783184397612764,22.540277218857433,21.35539934077489
21.596903639359432,22.087133003142917,22.153714499873416,22.061239493316876,21.295206221993134,22.364561268248746,21.961721206453284,22.057561550893936,21.782256751359277,22.5345135420362,21.343179091108418
21.588310986538612,22.079366658028377,22.147624210491422,22.051610860203965,21.287202461579096,22.36461858586736,21.96019614868465,22.050497945158398,21.780856994893494,22.528002500444543,21.332714668973406
21.5797441664196,22.074619421411576,22.14164896274039,22.043091615897303,21.278959710549902,22.36603581486569,21.957006299299074,22.04579909230891,21.77946906656446,22.52205797660487,21.32128076003117
21.573057998162476,22.069884079898596,22.13428035906448,22.034843590692486,21.269262126597003,22.3691233594729,21.955311436022754,22.038350991929626,21.778552846475208,22.515637441895862,21.30946848730385
21.56717049960731,22.064638697657447,22.128025971435903,22.028598774132206,21.259642261551775,22.370450058142364,21.953972118291926,22.033459484800968,21.778125228919375,22.508768431876838,21.29652554025114
21.561842336439287,22.061877827457298,22.121581302825337,22.02044996276088,21.250339758238326,22.372384726993584,21.953153207780502,22.030409440467945,21.780664590608765,22.504876070304725,21.28406748275284
21.556936329652444,22.059602596249732,22.116110641501415,22.014838584176445,21.24190991671801,22.373286520687717,21.951707479595687,22.027550306234772,21.77982329529921,22.50156573518664,21.273445182591644
21.55133831612693,22.05849215541231,22.11038664214278,22.008004646757,21.234502904687428,22.374429036759352,21.95072362520873,22.026147540967905,21.775751934922173,22.50082178605534,21.26420536542197
21.547189571677343,22.05628907754564,22.105420328173437,22.00240117230676,21.227091835015766,22.379886122011374,21.950492943061526,22.02468702123014,21.77438540464713,22.49909160629813,21.25249192919572
21.542341931411862,22.050561458463257,22.10334757220991,21.995816330009944,21.22015774035598,22.384533813196477,21.950986677479108,22.02302908856336,21.774614440634963,22.496730712039298,21.2407417098757
21.537309673586226,22.049406214314786,22.100001182436756,21.99241511137769,21.214013066134353,22.38930296843612,21.954164487605773,22.02127405936502,21.775522400018833,22.493088714034506,21.228252161850243
21.532855274407495,22.048048459141217,22.09783838951423,21.99131873413632,21.207052040390995,22.393568343440883,21.957197625596745,22.020026217192527,21.777042133207214,22.490033446465702,21.218161535316664
21.531050208861057,22.047865430371928,22.096803892752455,21.988330100455833,21.200733679302036,22.40019972193947,21.962318871507314,22.018070750217976,21.780174817543543,22.487986061428202,21.20895774964005
21.52628930218826,22.04759844886548,22.094082590659504,21.985205949779978,21.19539508601095,22.4055465764655,21.967291246160123,22.019286310679664,21.783647863621166,22.486704621726613,21.20039186292297
21.526139703842517,22.04644444280479,22.09368571673228,21.98063445603634,21.19019751922286,22.412466610897866,21.97487846599598,22.019981709314507,21.78867129766533,22.48429084181726,21.191421292920424
21.526258136450103,22.04468917817296,22.092744078580896,21.976316802425107,21.184658295705585,22.41882900905674,21.98133055065807,22.019791856488744,21.792498605453233,22.481626025283003,21.18338121121114
21.5242493026129,22.044345623465343,22.092917393237222,21.97321366946757,21.179999236155012,22.424032477419225,21.987781466566684,22.01958207098931,21.795978777330202,22.480926670263774,21.175663123773422
21.523070472577945,22.043797415974144,22.09197444893864,21.97105049785009,21.177670362137683,22.429986643751416,21.99354967925001,22.0194788310966,21.800780885296092,22.4806725359515,21.167655073998148
21.521887987407116,22.043284784929078,22.09220012440461,21.967264145668565,21.17534070109681,22.437385993326,22.000018302599358,22.020561744338828,21.806464015218445,22.47848801867555,21.16052095308102
21.5211622825673,22.04260732295886,22.093649176567368,21.96679629870333,21.174367963965942,22.44469610203744,22.007500387702244,22.020375838480184,21.813248107743437,22.474941490030453,21.153930565423348
21.51998126564331,22.04536588599361,22.094883256105753,21.965199438617013,21.172562779739657,22.453509596250406,22.015511104840442,22.022565513450473,21.820087443936377,22.474033246691718,21.147968598026917
21.52112952244709,22.047271621106827,22.099095988271728,21.963183899373185,21.171100206324557,22.460938379940274,22.024326537044775,22.025151055034073,21.82602289855538,22.473841570762826,21.141495101500357
21.52130700387957,22.051197373162065,22.10342662039547,21.963430818786968,21.168067511458382,22.467221767948324,22.034323285244106,22.028223840988503,21.83115870985653,22.47499413364826,21.136356851211062
21.522044828667248,22.056007997803363,22.106056527858975,21.96363742118347,21.167947559133363,22.47530066216994,22.042927483293425,22.032259997040263,21.836716953092754,22.474870894332994,21.130270926045746
21.524899260564233,22.059080492505444,22.10993984536774,21.963492436411023,21.16581466762611,22.484389409388452,22.05137475595254,22.03571410329325,21.844457768960616,22.475960201934477,21.125405297708383
21.52729047556045,22.061842508397874,22.114593779434063,21.964059794467218,21.166539537814334,22.495201975759976,22.05963147329216,22.040213853520505,21.852503957832422,22.475073601808653,21.120035966252274
21.528420620697005,22.065761916645425,22.12123974080378,21.96717738577923,21.166199333211573,22.506663029874563,22.067277565850354,22.049062373169825,21.86125487379066,22.475069108453035,21.116557751652586
21.52887154294909,22.071831708619438,22.127279855318346,21.970206968719875,21.16541461834235,22.51368380734476,22.076202777812398,22.056948009086238,21.8693400812909,22.47562939403387,21.113652781073327
21.532504565618655,22.075723827476395,22.133274792322887,21.973098160950684,21.166010693270294,22.522057003450758,22.087026648882095,22.0639602836983,21.876064742052364,22.47521102354152,21.110747584551333
21.539073530695685,22.078465730754466,22.13812982078099,21.978235271505614,21.16640598729099,22.52783451270887,22.097869380332686,22.071552710069078,21.88285090158914,22.477486064497295,21.10637081392654
21.544728852083868,22.082742073979528,22.14382832358303,21.982375885044675,21.167136923795255,22.53838710729105,22.10887374034318,22.0781042158702,21.88997799525989,22.480012277758675,21.1028948460461
21.55029903214163,22.08756101635324,22.151962045711763,21.985185409827363,21.16903400081258,22.549971336723225,22.12178743004232,22.08609934840592,21.89940996861308,22.48224636337726,21.100809817911532
21.557192509767013,22.090813952246613,22.159891044703844,21.989528284650092,21.169845629921884,22.56402922098652,22.133823087734683,22.094451092762924,21.90750192295387,22.48301654455151,21.09967312284768
21.564471188528795,22.095402367654398,22.16556691322852,21.99473398241934,21.172734869411784,22.57352448276592,22.146191198099846,22.10302707979109,21.91568475063042,22.48230671276672,21.09989424335481
21.569920172007837,22.09923861360892,22.17198936239919,22.00049745398455,21.175580360185883,22.58545292708999,22.15830953590981,22.111018526528895,21.92572881046557,22.48243109658592,21.09760495605972
21.57525983908176,22.106158339208232,22.177302189439672,22.00684770003076,21.17823254348931,22.593365752185633,22.167244493172774,22.121331182252916,21.93562872008643,22.484001873340627,21.0959523328114
21.578534720445624,22.112805215154317,22.183487789153457,22.015080647971903,21.181447302659752,22.60285950109418,22.175424985151867,22.129665378181407,21.944833502076474,22.485689780528237,21.095238123228143
21.58354129025561,22.11992203354339,22.189061613738588,22.02301819545399,21.18567593233246,22.6138455104039,22.184526650106932,22.139677204229272,21.953301919791237,22.487804474103758,21.0947467630111
21.58943627843787,22.127143285179272,22.195730888525667,22.032126127974774,21.188551000325205,22.626043994429324,22.19379645099631,22.151330857609537,21.96135871544714,22.49090022011692,21.094236590703122
21.596090278055932,22.135172329882884,22.203413097896032,22.04022546663581,21.191697760994334,22.63959113347109,22.20488358323465,22.16282215866005,21.970034927706234,22.49454553100783,21.094004858844897
21.604618013449873,22.144821036695674,22.21191733632815,22.0501853423068,21.19386865212302,22.652881489163317,22.217111946474812,22.172689322692534,21.977848312574842,22.49741485121465,21.096527804499004
