20.515030970969534,20.51501028080547,20.514672168439766,20.515111001560925,20.515161830743352,20.515134236059712,20.51571584063403,20.515358557223216,20.51376434068888,20.51505254169944
20.588583713633955,20.589009772270437,20.587584839372465,20.589504922881453,20.587997717374563,20.588668260996762,20.59064125341105,20.589674401707686,20.585102996144276,20.589073846459254
20.65974180046358,20.660815934934107,20.660596698511533,20.66002343191698,20.660427271263426,20.661880258729212,20.662996115205914,20.66103037255029,20.65481883478804,20.66075324028143
20.728364797700504,20.726151369182716,20.725957908605757,20.722461809314115,20.728546416006623,20.720991943011448,20.72567310042599,20.73124654068573,20.72108795413543,20.730974566450584
20.799566272365304,20.794283382222204,20.79691606031635,20.787361872065524,20.797047611622226,20.791405500206213,20.78572380392639,20.803124368607623,20.7901030259303,20.80046890484431
20.869734226480677,20.863201745239294,20.866969234907216,20.85505124894688,20.864307836486546,20.859436899223947,20.85231837448432,20.874025432733802,20.859392405812027,20.868964821587717
20.94001459868109,20.931946224365007,20.937822836408007,20.921918143575567,20.931360826573,20.92659905766347,20.915087276370407,20.9432225949257,20.929260002455557,20.937066339563156
21.008498460744335,20.999686963300558,21.00829780741362,20.98765292473408,20.997964155678545,20.99323241425663,20.98096773187691,21.0097459393541,20.99915558142638,21.003574174915496
21.07525041296644,21.066816202368322,21.078450219606676,21.05334443688147,21.062974544097493,21.059413008684793,21.048256105797066,21.076022473981972,21.067475026264898,21.069264250678824
21.1413727030409,21.133354985228934,21.146823205047433,21.11801398825059,21.127855631548336,21.12504278361417,21.113335791765063,21.14067680520491,21.13465447825634,21.133948566968662
21.205738195398197,21.199043091449123,21.21358636455385,21.181957289769183,21.191380633293342,21.190002289939027,21.17622655372916,21.205127179192512,21.200301453166396,21.197919962731802
21.26966381748239,21.264935219402567,21.278530213625977,21.243984903233954,21.254862806150165,21.253522830069276,21.236708313380227,21.26802195719169,21.263368914523806,21.261302770570467
21.332095290333246,21.329036417778337,21.340839201315845,21.305579008045296,21.317298988885703,21.31487789777832,21.294790985774302,21.32935053169469,21.32462640247492,21.323157103990326
21.393150494919148,21.391277668354718,21.401258138303785,21.366380832166335,21.378759879623477,21.37503830375495,21.351695995085315,21.39001968538839,21.38289794103391,21.383078006139435
21.453008087819118,21.45175323084977,21.459527147183234,21.425649117024648,21.438821943956157,21.43326054699405,21.406119683517574,21.449482035107792,21.439788281632516,21.441036696385325
21.510378410940632,21.509880722511376,21.516644392015,21.483536187456203,21.496906229737224,21.490309859305942,21.4597384415772,21.507281149511826,21.494702929420612,21.497455517276794
21.567182767925942,21.565571093482326,21.5729618295089,21.539725029735166,21.55301624761305,21.54616888425169,21.51214008933863,21.56290177337562,21.548128694175332,21.55242882034917
21.622900465075894,21.619187475550632,21.62729825143409,21.593952890393577,21.60746026131548,21.600474950540466,21.56359689238172,21.61527746063666,21.600156845301306,21.60559168093668
21.677267666709565,21.671311486475688,21.680224887146025,21.646141169735564,21.65976594453386,21.652615991757735,21.613995518569553,21.6648755936297,21.65042268042432,21.656351084839933
21.7292690912942,21.721538644641868,21.731736531829846,21.697379969683524,21.710249119763134,21.70239821499159,21.663761465236348,21.712524140824975,21.69919001510233,21.70580352069686
21.779687636971975,21.770853318831918,21.781541432615565,21.746202690158775,21.75895450952378,21.750303148502876,21.711027202867168,21.758464293607354,21.74684381850308,21.752976033803666
21.828220010836784,21.818614836036506,21.829381926922103,21.79366544148063,21.807098623582068,21.796544377951474,21.756216553096657,21.802779621729126,21.79240373594245,21.799256781844463
21.876091310177813,21.865369374756728,21.875594114242013,21.83897320498209,21.853982383929264,21.840599372237218,21.799567923353003,21.845548218333178,21.836469117602967,21.843818716181005
21.922535808478855,21.91042267907415,21.92026603687526,21.882544186938638,21.898762007162805,21.882812462343093,21.840816325333154,21.88797838517338,21.87759245673155,21.886673753070358
21.96660006499279,21.95374482826177,21.963002405261058,21.92412390776394,21.943070532809333,21.922960826153496,21.87944607138581,21.929283530920763,21.916668525502033,21.928165259529123
22.010768430880887,21.995813983786626,22.004340157935836,21.96372094117197,21.98524521127618,21.961747845963817,21.91656984302866,21.969223233975356,21.95395451954972,21.96783824442138
22.053518392766843,22.03651844659837,22.043788008588272,22.00180158210092,22.026307279681497,21.999243444629847,21.95229589977987,22.007290112121517,21.989554063867885,22.005737668748125
22.094798383838206,22.07521328252426,22.08199758526225,22.038490671271905,22.06620260129184,22.034626062281998,21.98674946089549,22.04247327968394,22.023704703380226,22.042282602212914
22.13418871286917,22.112247510955182,22.118617101599142,22.073625033436777,22.10466160861689,22.06893485119968,22.02057570790188,22.075380374563892,22.0567219308985,22.077217405699017
22.17199901468559,22.147837434699696,22.15316673420721,22.10698854292954,22.14147358037927,22.101758073747018,22.0522161064661,22.106268484046964,22.088313300390436,22.11100451597863
