20.608328450722595,20.60914266111839,20.608620881960587,20.608294578365715,20.60888281032069,20.60869954832335,20.607918117527078,20.60719051938311,20.60871675965286,20.608566444660266
20.677599184339957,20.68008721587522,20.678193830746405,20.677611215645047,20.67886633798089,20.678514795454834,20.6769029558998,20.67367932056936,20.67855898224064,20.678336805156366
20.747437536271434,20.75079806833415,20.747610661046227,20.74579249525246,20.748113052744127,20.749212987984965,20.74657184618313,20.738437318355256,20.746941241455946,20.745867425609347
20.817100311112714,20.82007755735186,20.815484384897353,20.812788960070353,20.817140495592227,20.819059388911782,20.810236973620853,20.80349252457131,20.81502408297121,20.814693246790917
20.886974483124327,20.88987571322319,20.885137614596264,20.88395205689769,20.882340404410368,20.891782036843956,20.878286099053646,20.870693307319172,20.88425852496037,20.885437063843327
20.95668264122034,20.958469701696337,20.954552510693837,20.955485963966343,20.949926846407337,20.963285345015237,20.94424418771846,20.940157464947493,20.953922826666208,20.95598093613021
21.024790962251053,21.024434150730226,21.021972876619316,21.02524219054739,21.01536026779575,21.03278778133341,21.01040255788569,21.006239628380172,21.02233631301871,21.024106869149524
21.093690268595353,21.090635922444708,21.086505998428994,21.09333098487117,21.079243418802935,21.09957614066058,21.074808473855832,21.07200676395131,21.08910239048025,21.089924118393956
21.16040617443587,21.157023605585152,21.150462183582917,21.159134066696193,21.142664821322853,21.164689937508,21.13756912480055,21.136621385904256,21.154576170334146,21.15478532405026
21.226199433522304,21.2232806545143,21.211140457053915,21.2238749888801,21.204202503278125,21.22839397556119,21.199747970965902,21.20060755538873,21.219164176270553,21.21759967616377
21.289408129032186,21.28772674917984,21.270630799023706,21.287479551164985,21.262826456886476,21.290977828496104,21.26054694721863,21.262485408835264,21.28195586259278,21.27908110776065
21.35102831932128,21.34993932551528,21.32764119247646,21.348902877138226,21.319829866300395,21.352195849758587,21.319485960953322,21.322620540067547,21.34401372031102,21.33942384617559
21.411267953864623,21.410397841272303,21.381930029718,21.408318812417466,21.375524293134074,21.41148552974862,21.37694265289103,21.38166645447302,21.404551999482546,21.397895840433844
21.469476613617026,21.468411732792813,21.43384312653442,21.46626553090819,21.429568906665285,21.46798254738004,21.43297793550068,21.438264360208073,21.46306725320068,21.454459934323932
21.525929612332835,21.524487510496428,21.48400309349285,21.523324106262272,21.48175199054481,21.522805874709935,21.487519343493304,21.493977655408845,21.519887297405162,21.50917002609959
21.58048541572295,21.57896363234686,21.53196219622974,21.579233828681332,21.53269060174321,21.57552225382559,21.540706547541948,21.548771851919817,21.574706095763602,21.56196454587706
21.633637369677373,21.63221212925817,21.57753784233948,21.633319113909177,21.583206591552493,21.62709460232177,21.593473676168035,21.602277229819684,21.62758695364427,21.613199512350164
21.685305820721933,21.68354734889163,21.62080121281198,21.68587975471521,21.63193234824562,21.677194202324177,21.64550460553545,21.65371223463399,21.678884110103187,21.662688944265845
21.734487296704927,21.734000830584602,21.6623684505699,21.73665058981577,21.678599308529314,21.72556248494483,21.696077869869494,21.70286043496468,21.728750555636584,21.7108570869264
21.782660033485136,21.782744766030664,21.701317376642653,21.784500431155056,21.72419406794985,21.771520244015004,21.74448322138062,21.749770702672883,21.7761927704426,21.756823360169083
21.828198588898424,21.83011073170973,21.7379615234462,21.830680174442897,21.76742197908029,21.815066075133736,21.790613672592247,21.794997246776763,21.822631249422578,21.801648882351632
21.872682693986828,21.87660252496093,21.77279163670257,21.87531545239989,21.808787659378453,21.856712936011146,21.834376798753073,21.837715754517536,21.867771279845694,21.844579192691533
21.916010258798522,21.920879840916086,21.805789046905378,21.918031897086202,21.848103919191463,21.89682072591775,21.876085861622556,21.879030533111443,21.910630190243058,21.88642184425323
21.9580513012861,21.964257753158925,21.836887177858628,21.9592885222114,21.885653899565803,21.935392490689804,21.914756389243486,21.9180403726655,21.95192608698318,21.927606775651576
21.99778687122336,22.005528796997176,21.867063128064522,21.998501649819815,21.92253215495766,21.972827786213198,21.953019634823114,21.95547815544845,21.9907491834702,21.967025831084293
22.036442968934935,22.044449046814005,21.895361165261015,22.03670299608732,21.957424030939453,22.00860937806983,21.989500434389207,21.990737109299555,22.02858696942437,22.004700038583866
22.07325875186048,22.08190356090229,21.922642170498555,22.07387685057945,21.99101358377782,22.042930047541663,22.025556545556736,22.024018079253956,22.065186680340396,22.041206810670218
22.10867141810602,22.117825398091565,21.94939221861992,22.109570307656732,22.022184952009454,22.07498555899199,22.0606752925014,22.05576512658878,22.10127329718498,22.076482657170896
22.14245508250214,22.152930651308324,21.974421919701797,22.14375799643577,22.051303866546114,22.105332309095175,22.093725735268535,22.0862432228924,22.13506130261716,22.110064664613077
22.174501383997583,22.186799687465268,21.99737189435971,22.175524064223396,22.078527796046142,22.134302172831237,22.126000041410208,22.115358244774725,22.16691150592772,22.14179043967246
22.205601498827683,22.219846255276327,22.019154977984083,22.20613117267675,22.103380112015472,22.161408210432867,22.157375024820407,22.14288750316852,22.197892980610767,22.172448209877686
22.235434493064147,22.251950829727956,22.03919575142384,22.233962490521684,22.12735715341566,22.18771837326425,22.187544898081764,22.169561889006587,22.227344854612234,22.202706621554174
22.26416340540419,22.28214615515704,22.057571853691865,22.261165925260066,22.149854322684433,22.21313400560617,22.215079831410517,22.194279191596692,22.255098331624417,22.2320115536408
22.29191906163193,22.3104213886727,22.07505680843124,22.287402598774612,22.171349812983845,22.237367732569666,22.241291037014747,22.21750569481212,22.282099875100464,22.260090737110506
22.318589871766434,22.337063248751953,22.09127624798657,22.312360810317678,22.192537406087,22.260190037461605,22.266330427860495,22.239593600290625,22.307811152997985,22.28694808988366
22.343769233029995,22.362182897407678,22.105945521845992,22.33604138500496,22.212634739326123,22.281613701170322,22.28937377528468,22.260312922371813,22.33261283497545,22.312031682749716
22.366658218703076,22.386627850032284,22.12062752092065,22.358562700913616,22.231680947586867,22.301632445966504,22.311085039860078,22.279109743022822,22.355791411716265,22.335338622608877
22.388370392572803,22.409961111348228,22.1343394540405,22.3812016300973,22.2491604971145,22.320355328405086,22.33231331189826,22.29675283095462,22.378077792882934,22.35677923710044
22.40892351879724,22.432871725178273,22.14950158674736,22.40030391926259,22.264847596700953,22.338061853955352,22.35123585717802,22.313468056852464,22.3984817821208,22.377651201333457
22.429025555045015,22.454659159560112,22.163489989157842,22.418868065624494,22.279595712236784,22.3551074775401,22.36935469477264,22.328343791801082,22.417747114503513,22.39754822392031
22.448424486586692,22.475484242413287,22.176435108107242,22.435727826833904,22.29290201827657,22.371983409210507,22.386899335619937,22.34204914539573,22.435889861408192,22.41582705619829
22.46724194220827,22.495154192242236,22.18786788135471,22.451097480383105,22.304425266687673,22.387768409086753,22.402570574351927,22.35468917207861,22.45350801559427,22.43313461632361
22.483824697166277,22.512735513851432,22.199003785936206,22.464970166626976,22.31542355787033,22.40193687509818,22.41701876727067,22.365613082884316,22.469789687528806,22.44938550051367
22.498176007473948,22.528486487534522,22.208888718248208,22.47722205781393,22.325911530260928,22.41298009289009,22.430301418441164,22.37590762533209,22.484440405882577,22.46575445868448
22.510864306460086,22.5437717815673,22.219130147143783,22.488535443011187,22.33500183240009,22.423689737437044,22.441438098516578,22.38546881291285,22.497151653724266,22.481264241832566
22.52392932523584,22.558143584947988,22.228540692543163,22.499591846045455,22.343358679694276,22.43425521576835,22.450599947803582,22.393973683795192,22.50951376663143,22.495776382871007
22.536848501798303,22.57149753249189,22.237234161756852,22.50968910759984,22.3520865447026,22.444328949291872,22.460397082493053,22.401118346290904,22.520289035665048,22.50869572165211
22.549108246802874,22.58393083802101,22.245072265418614,22.51864777475067,22.35890076254069,22.45324566035684,22.467804028057387,22.407955472766425,22.5297387899372,22.519278772689113
22.5587660176271,22.596319871521054,22.251989391039345,22.52666541684006,22.364142791939972,22.460274124332837,22.474440720842537,22.414215188685482,22.538743173540098,22.527588551178383
22.566684410448424,22.607016266827724,22.25715565899504,22.53331062794219,22.369246128462194,22.466436132698732,22.48027846359019,22.41949848402276,22.547191098416477,22.53496263363987
22.573644767656052,22.617033695735497,22.262010120036724,22.538704745688193,22.37249505955478,22.47242707870644,22.485365417556995,22.423903768876823,22.554740579925966,22.541553993113
22.581056603783047,22.625126542639997,22.26696690980144,22.543137000249303,22.375135931892338,22.476873510132126,22.48968225392151,22.42674213587008,22.56184681798059,22.54803443804216
22.587477748782746,22.63299570700601,22.270538683183364,22.54652608591727,22.377022425556806,22.47981676236998,22.493455958946512,22.42924923288212,22.56826215913668,22.55508498725903
22.59159121374871,22.63974919317163,22.273518568284313,22.549208026957402,22.377234703891602,22.482399300582987,22.496208588155326,22.43139841454,22.572648584785846,22.56194195736518
22.594520479781472,22.64502896430486,22.276594823998064,22.55080214462788,22.376878960135386,22.483712324045197,22.498182001372214,22.432872747354054,22.576726406718915,22.56723198564473
22.596281151086114,22.64953648758608,22.2778913556066,22.54985883137965,22.376259520501023,22.485281954733235,22.49866420887042,22.43411670297487,22.57928910740788,22.571545110070254
22.597406827846168,22.652858734340402,22.278494064548056,22.549040055055762,22.374891026593016,22.485764733618865,22.498301462743832,22.43481210273504,22.580739172247313,22.57442818853287
22.599499207444268,22.656773245923674,22.277480033109462,22.547916525504498,22.37338107515057,22.486193769943693,22.498097407122856,22.433263799005868,22.581933984313665,22.577217469268923
22.600194450428827,22.659879693923322,22.27743510237959,22.546029962774597,22.37105895046836,22.48558665433437,22.498324320141982,22.43232258149108,22.58262738334194,22.579167512361416
22.599500884379708,22.66180050424582,22.27783474230908,22.544487071575873,22.36786819182739,22.48462827773872,22.497527672233776,22.43091554286515,22.583032919823076,22.580747232255554
22.597330438047237,22.663141608997336,22.277610216658662,22.541403317550774,22.363150918821425,22.483050701379867,22.49544673897972,22.42947264313527,22.58318901455642,22.581517095404674
22.594557714644274,22.663686725365743,22.277380511703736,22.53791209867132,22.35927425498719,22.480962118138365,22.492200403677863,22.427823626616888,22.582899368095454,22.580871156415988
22.591316499982163,22.663625581077614,22.275905303053676,22.532029448581955,22.354836175674528,22.478124237036162,22.487467703885105,22.42557342209006,22.582285395134605,22.578738698002148
22.587953637974145,22.66342177634336,22.273179965499544,22.527133196634725,22.348548699659105,22.47456827928458,22.48181461135959,22.421888742039457,22.581394299756347,22.57545845701905
22.58460084949183,22.66349558452798,22.26948795846361,22.52192692243433,22.3429431544934,22.470900202851382,22.474949898076773,22.41763882350609,22.580042239067907,22.57225836006342
22.579868851779892,22.662061313078553,22.265156152638728,22.516476898387552,22.338112115609825,22.46700044159858,22.46873056768888,22.412412087746315,22.577023825011917,22.56924449695343
22.574113946615476,22.660309154035218,22.26129475451274,22.51046636424587,22.332582448806765,22.463009138721574,22.462409449729265,22.40817267836187,22.572550562200124,22.565914701802612
22.56766317312369,22.65626778448241,22.258633820788255,22.50356468624235,22.32661550058561,22.458469034578158,22.45578541098158,22.40442361343396,22.566468672489805,22.562277572374704
22.560160139250975,22.65250388745517,22.25399226099593,22.497752091436073,22.32016005089855,22.452384032366247,22.4481237641552,22.401026032669932,22.559951188243605,22.558190877741218
22.55256029775871,22.647781497778404,22.249060741629787,22.490706083765488,22.31165712036125,22.445787743038807,22.439470849507433,22.396051922949823,22.553401638614293,22.55289816462534
22.544683430657138,22.643056798931628,22.243993444587097,22.483328191074392,22.304237647106,22.439899381319975,22.43052642001208,22.38933623977749,22.547329726147417,22.54688301622653
22.538047569416072,22.6390306251125,22.23660699743209,22.47457078193603,22.296575051235195,22.435112386108358,22.42163128275129,22.38169417006366,22.541912806656015,22.5413789188145
22.53068946817318,22.636099617799243,22.23087000312619,22.465357654725075,22.28934190534528,22.429557405946333,22.411938089033214,22.37401083280602,22.536836148271767,22.53564036307772
22.522725677491422,22.632928638111597,22.22671819487588,22.455910556617454,22.279269913643844,22.422393207391735,22.403103404238024,22.367386796599817,22.530499976587812,22.52976047878855
22.51320170050925,22.629173570719097,22.221828576826418,22.446202344246192,22.26966857257824,22.415010379976298,22.394553878728033,22.36189157238181,22.523819533204716,22.52218385712052
22.505078142815048,22.624581790588024,22.216316015411387,22.436663871946173,22.259899429425055,22.40872726776515,22.384999141699726,22.35573306871548,22.516068947826746,22.513226566953165
22.497105509781395,22.618740888179158,22.20979962740422,22.42838735329455,22.25010776888636,22.401976862441174,22.37534139324024,22.348163529430643,22.50873801485578,22.50431439673065
22.48859485892651,22.613180242801004,22.20320127759863,22.418883322849,22.240943000438666,22.395914898800985,22.365222371161643,22.339777642142028,22.501511554519837,22.494334308731617
22.47885628280236,22.60680021322607,22.195924700767126,22.410035400363615,22.231471891726954,22.388452046542522,22.355141327315806,22.331235880471326,22.49420992706674,22.484141925094903
22.46837096124278,22.600237005595144,22.187591651947564,22.400464724586392,22.2214121720814,22.38120865340492,22.343407604031555,22.321913779220594,22.485469426849217,22.474267548182407
22.4580822855104,22.59287552574232,22.17962961783092,22.389922327098635,22.2120082640979,22.374779696278196,22.330969526094044,22.313060720464005,22.475669257518412,22.465293440363034
22.449303970443395,22.58534045741098,22.171510179100707,22.37958440629031,22.200767904327662,22.36857880115641,22.31915893727163,22.304435928217114,22.465374765515328,22.456482463800885
22.440753709074635,22.577619155622305,22.164600557392728,22.370032260689413,22.191014353096993,22.361332989869993,22.307384784559353,22.295636934238672,22.455095049631282,22.447974724666153
22.43229206862611,22.570598538017464,22.156654996302997,22.359631591456704,22.181286071867596,22.352816909749322,22.29612354548937,22.286043892495844,22.444752949902696,22.438541775564875
22.42237120682208,22.56388096830344,22.148783355822438,22.349103519909136,22.170745637517758,22.343065566986915,22.285158148263324,22.277237462248625,22.435332487782674,22.428018001013747
22.413036659709597,22.55720301781878,22.13935624280518,22.33923395085092,22.160106020312355,22.33372594289815,22.273646550420693,22.268238125290317,22.425818248652874,22.418367029525257
22.403647316179377,22.55064289841838,22.130527202592294,22.32839408043241,22.15061920088392,22.324675458132084,22.2621127955211,22.258455769331505,22.417074253070144,22.407562524653336
22.393769073650233,22.543119459875616,22.121433781209213,22.317569429709717,22.141482992517364,22.317696052165648,22.250215813182383,22.246620360836033,22.407418058095274,22.396329221804677
22.384025194830524,22.535027554490785,22.112360044320212,22.30732449266087,22.131602184488596,22.310356395085876,22.2382363039668,22.234652886002472,22.397727091683972,22.385591466543985
22.373895128366627,22.527258397230238,22.10315538335447,22.29764239209725,22.121735012052255,22.30224026480494,22.22626643980126,22.222928848066232,22.387148812720223,22.37486290049999
