20.45999858416056,20.46027714563856,20.458548733796796,20.458773835917732,20.460134344026585,20.45943702729476,20.460161773040287,20.459950613439112,20.459932117339676,20.46077275567375
20.531110317455287,20.531498965437006,20.52857364446677,20.52944138112959,20.530011449352962,20.529242217075,20.53154131319264,20.531078638354675,20.531013294976525,20.531668216915506
20.599022335573043,20.596203760308512,20.5969019021588,20.596442648615568,20.596984417684272,20.594415427164922,20.599435530170872,20.598478365788914,20.598481857674425,20.597439020210963
20.658734892755678,20.649991330611854,20.656077023687132,20.655370319545135,20.659126648577285,20.655347719352406,20.654964639297905,20.65884004036605,20.6526956594212,20.65883514989519
20.716376343259938,20.70862273622559,20.717637357410528,20.711756525297325,20.723798084608134,20.71603397004088,20.715181641189876,20.717334350928983,20.710695853439557,20.720070984077736
20.775722194788262,20.761621743708012,20.775697599591258,20.76709451146116,20.787538403988,20.77779717760485,20.772244798296757,20.776883164964133,20.76470778390305,20.77817912246625
20.831246980905323,20.812079615274037,20.831974279239333,20.819171299538453,20.852848260890717,20.837950313215142,20.827575511012544,20.83440490971318,20.81645341633997,20.835780935013744
20.885169680359944,20.8607673823494,20.887443928154475,20.869087796718603,20.9195283446136,20.89707459632445,20.882783918232445,20.88837718754448,20.86382713610768,20.893694222935387
20.936363781681706,20.906547881456007,20.94312096829684,20.918718631153386,20.985590788895053,20.953090539506753,20.93841079949897,20.941930008695717,20.909013051089115,20.951273134816542
20.985690138663028,20.95069439096129,21.000212925318866,20.968441405360014,21.051555017256543,21.007972866693056,20.99378248408477,20.994975674095066,20.95048328154605,21.009984313150945
21.03327558005907,20.992755293713735,21.058165418543403,21.01927274139019,21.11546279157197,21.060940183184908,21.049315168863192,21.04761275177287,20.98887369600496,21.06974682695785
21.07997594024817,21.033830431975918,21.116280526308586,21.070113862571922,21.177756936688226,21.11228461740982,21.103534277031642,21.101316944615647,21.024263042364552,21.129358091703416
21.122632504233753,21.073179238653758,21.17361498678719,21.12183375955859,21.239357558112353,21.16278726757134,21.15666372562401,21.15594754276279,21.05685094295621,21.187248004521926
21.166370024349597,21.110572034761745,21.22986446808159,21.17411949777392,21.300414138669712,21.21173648521395,21.209807337682687,21.212231611627892,21.086886524884992,21.245373627537795
21.21063289340533,21.14708362395811,21.28364855103746,21.22686480522079,21.362116234251566,21.259653935420065,21.261148887446303,21.268847969337166,21.11587544401668,21.302291998762072
21.251850866765256,21.182338703512045,21.336210140226775,21.279041908848644,21.4217507863707,21.3048614493345,21.31037243273761,21.32575972471255,21.142606531962155,21.357901910535556
21.291013860473754,21.21582468981259,21.389520510866824,21.33011740104471,21.47893890682285,21.348079293938703,21.359415803831467,21.38149191063302,21.169762832291124,21.410566328749795
21.326498718009617,21.249130101167868,21.44072590655155,21.380135568346613,21.535417373135196,21.38996489725653,21.406595583773964,21.43571179240721,21.19554149169919,21.462353605049206
21.36071861571267,21.28314274183817,21.49057977568594,21.428424943415454,21.58851716702967,21.43220701878921,21.452687174172134,21.488900556729615,21.22212441482357,21.51308760638622
21.392881096002974,21.318612775185926,21.538507868661306,21.472983089578083,21.640277509533018,21.471283370310296,21.497057089997178,21.53970612267429,21.249197148097146,21.561669356839978
21.423319829677304,21.35432447675904,21.58700714967958,21.515410603325485,21.691529860203854,21.508878151169423,21.537922774334454,21.589943165501463,21.278359865038286,21.61033872269108
21.451695255588294,21.389379333046247,21.632998587739493,21.555176864859412,21.740217066224723,21.545288588340007,21.579231525088588,21.638477857675657,21.30747127512496,21.657115486527864
21.479240305957262,21.423808995981485,21.677833523633936,21.593302922495006,21.78850188029768,21.580588078916037,21.620135807059793,21.686662615166398,21.33718887946539,21.70259176011926
21.505718239219796,21.45920795028514,21.721455846266565,21.630746584121013,21.835739127034923,21.614567213345175,21.66120271272048,21.73253229051464,21.367664424454162,21.74581983621131
21.531129166377625,21.49217987481053,21.76485906606775,21.667796262271747,21.882399658606445,21.647394209104796,21.702249651312613,21.77855424821251,21.398240667797516,21.789576573343147
21.556813687233056,21.526118364491555,21.80575840238641,21.70380837643446,21.92776993640278,21.67902883951818,21.743555007453622,21.824707863935956,21.427508255844398,21.832455224399993
21.582107510912778,21.559720298336124,21.845761393350493,21.740482056193198,21.971485062008107,21.710519204293753,21.782883631387545,21.87048798868068,21.456471541492466,21.873559448623077
21.60788648536219,21.594767091186313,21.885496176892975,21.77648180531865,22.013313806557015,21.741075760629617,21.82255462222141,21.91503716184302,21.48642724407019,21.913218073085492
21.633828653290415,21.631032829929858,21.923726671493323,21.811162653862368,22.05410707679064,21.770960752714004,21.860314860441456,21.95961705190495,21.516940426051995,21.953245691157868
21.659301213391743,21.667510110498846,21.961746939344216,21.845393819383712,22.09333852006906,21.799805107500447,21.897279910996144,22.003066217011966,21.54790089272303,21.99284470506846
21.68505392525548,21.704869900040663,21.998428580973336,21.880078991968738,22.130931614864867,21.827544130535067,21.931905512428433,22.044363220595503,21.5774721924122,22.03233946046182
21.71132819343068,21.743184450265197,22.035654958307408,21.91292685161818,22.16742402592889,21.85527029252458,21.964856848695106,22.084437967183913,21.606406687490974,22.069592117015596
21.73938530109705,21.779988975890866,22.071760690309752,21.94566448740892,22.20314438394251,21.88519087593829,21.998737400652452,22.123773574240253,21.635667858915713,22.10675161981836
21.768032771564418,21.81511465412327,22.107815853966652,21.975991414319317,22.23724720303464,21.914955373457865,22.030669544362915,22.160144073710164,21.663553501334828,22.14312868647708
21.794961884755647,21.850011231652967,22.14382170780754,22.00460594786179,22.272117296205828,21.944425864838163,22.062898614302313,22.19446554479644,21.691461914357678,22.17813543682375
21.822023990660636,21.884451613435473,22.179275369637,22.03498457661647,22.30637880150645,21.973784028376592,22.095047120795364,22.22808416632357,21.719620727421045,22.213821110276086
21.850408266789447,21.917978697136114,22.2160572889883,22.06592564436538,22.338987709565533,22.001856020986217,22.126750068661593,22.26020449708466,21.74634952056479,22.247648944430246
21.876973427979628,21.951541080646308,22.2504317023518,22.096108573617954,22.370280427312892,22.03023006143836,22.15875079601893,22.29047201697899,21.773112582474642,22.2796837752643
21.902310902645326,21.983712911600936,22.285095039276875,22.127864986193547,22.40075936458114,22.058468017086547,22.188922099186463,22.32187359475464,21.797953459072225,22.310530457542313
21.925687702847796,22.01557987779811,22.31852205318264,22.15913627818852,22.42953449828006,22.08645300076412,22.218153906869667,22.353849130054897,21.82552094324381,22.339407509140692
