20.696379122629367,20.696735052558232,20.696769778844025,20.6956616563938,20.695738240999827,20.698688105793416,20.693048387640843,20.6983461060973,20.69634470799105,20.69729567812962
20.76203136810229,20.760510092467843,20.761600868412305,20.76053148544009,20.75886595806855,20.764399627218335,20.752879835590768,20.764421273064144,20.761168034800043,20.762336754876586
20.825498369615243,20.82427665648513,20.82775441590572,20.82302639564675,20.82709827027179,20.83409481034667,20.813594214087345,20.834320883550795,20.825724537299813,20.829054078183674
20.87619042431274,20.880195780444332,20.89234012082649,20.88346727549167,20.88928039761064,20.88824619274677,20.86738685020386,20.88371453167629,20.884059060904043,20.8905770709299
20.923629403862908,20.94551347365602,20.957832909357027,20.931240933306803,20.946618432217253,20.944056370632392,20.93198938723658,20.94759955480103,20.95206116676655,20.956163483742003
20.97912124847515,21.007929754686145,21.030944376806296,20.996499633780502,21.013275140821417,21.005522419459318,20.999634141192335,21.01097320121369,21.02114607999821,21.02410608691756
21.035415329390172,21.067214336327535,21.104221237507815,21.061310709170037,21.078328099004512,21.065665102236185,21.068400778672345,21.074153670086623,21.090962730112874,21.088252504986407
21.09462688606679,21.125060551592743,21.17610922691012,21.121860464455846,21.14483760991817,21.124417549837556,21.137775122280893,21.13465364500385,21.162706045216815,21.154931040834573
21.15432122422476,21.182895820830318,21.246294496925557,21.185807690994523,21.211973810594657,21.184322865792428,21.205472088762328,21.194215765868055,21.235545456647994,21.21861829610836
21.21204729690744,21.240909674794587,21.313344471719347,21.251019916225356,21.281540351861693,21.245134095521014,21.270913899280597,21.253876259677476,21.30797499309425,21.281342949123637
21.269154345508746,21.29876675788678,21.378663520231033,21.316691782194262,21.349008992116335,21.305092666252424,21.33723710960149,21.31199724858265,21.378607659550216,21.344563325881452
21.327698994667415,21.356405091747522,21.443874098697314,21.382147242400542,21.4173553932538,21.36482639765216,21.40501711896153,21.369424291893317,21.447223644831382,21.406776955262178
21.38638511007677,21.414600084672823,21.509188733744654,21.447124057627967,21.48443070592122,21.426557882574162,21.47144768365942,21.427047309570156,21.51261552506461,21.46865842395595
21.44626758093199,21.473079098895976,21.573739152490667,21.513169808497583,21.5507563623052,21.488530157849123,21.537489795706257,21.48362283050563,21.57776823712219,21.530155144136035
21.505926946334174,21.533319687263766,21.636450113561956,21.57909483761159,21.61413867337494,21.55012774034306,21.601160124052974,21.541094953296852,21.641727549685083,21.58955834513559
21.564740935321108,21.59065474143064,21.696309076343717,21.644821608246417,21.67731215100548,21.611101079893235,21.662914819695768,21.599232456136637,21.70451284627429,21.647843006149646
21.623889000610994,21.65168330746991,21.755581839678765,21.708773874760467,21.737518203933792,21.670888202931472,21.72164180510584,21.656960460275407,21.76588919383032,21.704698845925883
21.68154539480694,21.711009165967745,21.81297209802519,21.769854905794123,21.796482591432415,21.72926490039019,21.77741272339937,21.713816320477566,21.82642456709216,21.758269880125447
21.737378746690688,21.77009463785883,21.86729360371431,21.8276176604323,21.853976439262652,21.78560459205386,21.831828748690864,21.768878250946546,21.884741554352857,21.811661091233603
21.791503718830096,21.825377458784978,21.918447727553808,21.883104144120487,21.910182394958312,21.839974732038662,21.886170081425256,21.820974994398764,21.940326763094117,21.863718391755647
21.84337872784667,21.877465854998658,21.968891997686327,21.93608110947807,21.964686755561665,21.891831471661632,21.939340253775633,21.871919050709888,21.99344923984765,21.91477710463132
21.89496639022121,21.926529927149883,22.01830167893126,21.987583840811048,22.019408867856587,21.94140873134853,21.991527016582175,21.919494352009735,22.04543703404067,21.96369988968932
21.94472881611428,21.97364652776507,22.067021744233855,22.035497366564094,22.07219224140085,21.989497531049462,22.042113716829856,21.967482008475052,22.09561465180768,22.01251310387864
21.993860695220246,22.018772168965977,22.114761805718373,22.083407630897494,22.123008240328176,22.03693307816474,22.091396502914435,22.013992122148128,22.14377155416489,22.05852420644389
22.041541230174232,22.061935603277753,22.161801496366532,22.12992956394941,22.171496325734243,22.083364727209972,22.137885424734822,22.059282454115127,22.191023428553606,22.10377272658933
22.08586274994216,22.10481630481032,22.20766784211588,22.175526926036934,22.218029886282142,22.12803428094867,22.18386209888147,22.105269803292863,22.23624980762555,22.14661694469397
22.12994545804422,22.147175497358784,22.251373066246064,22.221713056257247,22.26116090849704,22.171929166659282,22.22867277962813,22.150439087473043,22.27941899670546,22.18868724858814
22.17195332872965,22.189080449707127,22.29335984198933,22.2661472639972,22.302970370715375,22.21494113349727,22.270160545345195,22.19416121710227,22.32176465727558,22.22851565011739
22.21264319475255,22.230433225771225,22.3346081845374,22.309089074858164,22.344262569664423,22.25665436828664,22.309909090613136,22.236774251608114,22.362552216173732,22.267080020950097
22.25278483935356,22.270447230124788,22.373844538455913,22.349991686792468,22.384708130715964,22.298401069322324,22.348213108488736,22.27642130996105,22.403058267994858,22.304001719716467
22.29149511611128,22.310075120831403,22.410946284796452,22.388048120306664,22.423025360605344,22.338264044869657,22.386613304355436,22.3150143972318,22.441285959705183,22.339828040078018
22.328810832905894,22.347676798829834,22.445089554126856,22.424422393408022,22.4590946449864,22.377336841754833,22.422656806464538,22.35096608301515,22.477797493996093,22.373477764040498
22.36418092075317,22.383305496163082,22.478309145688865,22.459166899784076,22.495157258828506,22.413379240457623,22.457272993785704,22.386598653505033,22.51178523111326,22.406082849984628
22.397508026324463,22.417536801477706,22.509338620791688,22.49170110146901,22.529483950323815,22.44710986929264,22.490897865738447,22.42019629786922,22.543914414390862,22.437689611271804
22.429838219888182,22.44899104012068,22.53957822012221,22.52194904314761,22.56127383907407,22.4791886491743,22.524075013577274,22.45201110036463,22.575032365234357,22.466999232736505
22.460171044458296,22.47841804110076,22.568534622580604,22.551138541015227,22.591650439099915,22.5100011016966,22.55436433019064,22.482828235075992,22.604100973398218,22.49323615806719
22.488484857314518,22.50659076719739,22.59704937666927,22.57859993269784,22.62138055181667,22.538401924845957,22.583395800273518,22.512381441922166,22.63306315939564,22.5189097611526
22.51701602186436,22.533018952874873,22.62414001444509,22.605951526420085,22.649356679188006,22.566069612833687,22.610216597697907,22.541638384882432,22.660327370298468,22.543408289543848
22.545053114417737,22.55860896110307,22.649026332316218,22.632071579672328,22.675641795869236,22.592670787136406,22.63521076486896,22.568285225152568,22.685189035554064,22.566811641195812
22.571479683185558,22.58270452135286,22.672670520180716,22.65753207344355,22.699866563940184,22.619168408970882,22.65731657997329,22.593964475262148,22.709034282862813,22.58928572041964
22.597596483151776,22.60510593775097,22.69426075106591,22.681664816251356,22.722213883721455,22.644006735794896,22.679703129026457,22.617111671043286,22.7318158742154,22.611750862494464
22.621823173952144,22.626376299264702,22.714813554906186,22.704233680183876,22.743432030882865,22.66898991648254,22.700156521464653,22.640233829412516,22.753359914269016,22.63302349744253
22.644827784290015,22.646055064505262,22.7339850838286,22.725135516364393,22.763793062597777,22.692399472061986,22.719411844711395,22.661894612611462,22.773805501040492,22.652525884294754
22.666980760202385,22.66487980825726,22.751383798384758,22.745068194183816,22.783639878206444,22.71516205684042,22.738384543487854,22.681888377760817,22.792983830087454,22.6713250242461
22.68677847373189,22.681907536094887,22.767807637286595,22.763051278831654,22.802323509172247,22.735364302097242,22.75595667667506,22.701620194160007,22.811200399183193,22.6879673772692
22.704155355596313,22.698385171878282,22.78362517391446,22.779074899084527,22.81882328281643,22.753687608592287,22.773051163104718,22.720949595511364,22.829153869005058,22.703507254544615
22.719610583181222,22.713653273484134,22.798714569319976,22.79381807257177,22.834896355304547,22.770095131403835,22.788356854381654,22.73851109051129,22.845158253015555,22.71692133415077
