20.320265972398705,20.31967153378002,20.320686461100536,20.32106048450848,20.319875291845456,20.320460520685085,20.32052925877202,20.320596864450625,20.320521382912403,20.32074448636408
20.400084430999495,20.399752158646713,20.39999153121798,20.400597261659016,20.400225864127446,20.401432453948832,20.400713354598743,20.40063484215491,20.400426329700917,20.400079692430143
20.48014941674978,20.48048513900938,20.478531041341856,20.47711057722955,20.477808845926297,20.47830113581821,20.477059417192006,20.479248514545205,20.47803681231969,20.478253368485287
20.555242062565988,20.55389930020718,20.549630188621038,20.548498084963953,20.55058363292702,20.552441467346046,20.54760556233164,20.5495061853382,20.553985862375566,20.55262993211325
20.6298422358659,20.62869024509069,20.624109019209435,20.618838146481224,20.62567018171861,20.625877765911934,20.61857304064599,20.62287107096392,20.63034431941716,20.629874594651586
20.702657361604054,20.701614522820016,20.69649856988834,20.690100902372937,20.69900791455551,20.696396719152624,20.690354643142832,20.693583968789486,20.706026603120485,20.70364406054766
20.773678689532606,20.772924119293137,20.767088537141017,20.76172976410676,20.771036634277014,20.764871913935792,20.760419418141286,20.762548509189486,20.779966022591466,20.77579822499498
20.842804041256777,20.843365013849514,20.83664985439203,20.83206001306007,20.841685134921025,20.831849938875514,20.829209420656937,20.83152366309573,20.853052994923647,20.846705831709258
20.91184251397638,20.913756869677336,20.905164172653983,20.902060034978064,20.911564934370123,20.897839388733715,20.89692799563197,20.899767719589804,20.925560980291998,20.917252990331747
20.982006667046285,20.983886450154344,20.974213529634117,20.97072768480398,20.980582518481956,20.962726857766057,20.96388735738305,20.96662179351011,20.998034793337478,20.987197381652088
21.053685075673837,21.054219580475234,21.043930697285052,21.037947702207475,21.04811277710813,21.02750682942339,21.029578501145046,21.032608473077318,21.070093945277545,21.056612994013744
21.125400004958173,21.124167902885507,21.113694981123075,21.103692512471135,21.114321838946253,21.09218823716269,21.094683214203865,21.09734941101127,21.14130413368354,21.125114688903995
21.196076697394965,21.193906903022327,21.1831109518514,21.168513678547924,21.180270229463,21.157058775078823,21.158717867658176,21.161193953566283,21.21119521839041,21.193204744849705
21.265713909806458,21.262406799045,21.25142724558652,21.23312154666668,21.245675271933152,21.223086244770624,21.22202666418992,21.22496108317764,21.279726083552966,21.26022009254128
