20.401813810919297,20.402084708713176,20.401885543124383,20.40127429084489,20.402541424277572,20.40196782424521,20.40275947417434,20.402333740591168,20.40129754840823,20.401931106050796
20.478094614654296,20.478116864696663,20.478819673553154,20.4791548553877,20.478188854087897,20.478297995136842,20.47954028585611,20.477902583555732,20.477584498629685,20.478897487425513
20.552205613767384,20.550772313239136,20.549448585742525,20.55653860931958,20.551466593169184,20.553960082683925,20.553522295318206,20.552383056357662,20.553396661481486,20.553070402810594
20.617067911940392,20.617245276527434,20.619471808422748,20.62710036214248,20.621166974904,20.61458922986422,20.61970352397337,20.619558288405415,20.624023136855936,20.623553560815022
20.68248797134433,20.682199166027733,20.683370426334825,20.695410398007596,20.68885985164405,20.68270600692299,20.687642838273653,20.68428692658316,20.693119493589684,20.68991561339404
20.745047200346356,20.749127461616126,20.74867838559389,20.76229181055183,20.75607287545322,20.747022835443765,20.752090547335634,20.7499084722551,20.764586565743357,20.756141478043205
20.804504897200488,20.813471494534838,20.81303608593052,20.82491903931247,20.822738370963307,20.8088546208911,20.815936411907515,20.812686595964077,20.83377487049052,20.819179795646576
20.8631544102005,20.87649530578295,20.87685683474909,20.886663403773554,20.889662139562695,20.86867555277822,20.8780927824418,20.874151479916012,20.903051755221462,20.880604790539582
20.921715990609002,20.938528223795654,20.938779564103513,20.948906019445594,20.957187481473266,20.927393939500295,20.93869568406344,20.93494050742369,20.972749845373876,20.940428172040203
20.98082517830065,21.000999072801466,21.000372181468205,21.01059513789094,21.024502640974468,20.986481663305657,20.997211983338545,20.99449702934139,21.041897765687295,20.998664713962253
21.041108971451226,21.063617202666318,21.062047673885225,21.07084192273299,21.091348801178462,21.046104700052446,21.053806763732723,21.05266707413722,21.109417764464055,21.056074657777536
21.10286925772625,21.12599978006587,21.122174449068,21.128947538758624,21.156495417762997,21.106144349039543,21.108507033916794,21.109293196680255,21.174835953459684,21.112605433273067
21.164502650932377,21.188329308210662,21.182068646104618,21.185455982630344,21.21975601466857,21.167386317762364,21.161063046439914,21.163902216846658,21.23880129157984,21.168141056984183
21.225085926741322,21.250645227981014,21.243194801714402,21.23980727989196,21.282136131183215,21.22732739312574,21.21191562744307,21.216569911872316,21.30070570553285,21.222785031037024
21.283733000058334,21.311521658342144,21.30249893858466,21.292074022323852,21.34271231808976,21.287984931688364,21.261119825716875,21.2666146805551,21.360668728534094,21.277643295504678
21.341216057296037,21.371257319516932,21.36018648342015,21.342942896355652,21.4011487256793,21.346818258686966,21.30889041919189,21.314956612884366,21.418966179888205,21.331646728323157
21.39619463900656,21.42893550977456,21.416049743914417,21.393183187139083,21.457500574642086,21.402327667473084,21.35487054596853,21.3623359723124,21.475567723131057,21.384657272346423
