20.382259062807996,20.3820125494505,20.382267052252637,20.381965676343743,20.381539516110788,20.38271260052025,20.3818867185267,20.382674969229512,20.383033394595152,20.381587957745833
20.461297115897928,20.46119315658375,20.460706894530357,20.460845644694242,20.46037257141123,20.462113758385527,20.460366898705008,20.462347145330906,20.462370600499284,20.460461106978826
20.539140499081086,20.53859580860669,20.53662581011431,20.53810847031783,20.536163426631763,20.538443676903377,20.537793342250822,20.53806418317635,20.53954425880677,20.538632359985986
20.6132757274074,20.613838980330897,20.6106280452517,20.61285151610891,20.607398963394417,20.614220927988278,20.611633000447345,20.61215240766196,20.614066574654398,20.614175176455095
20.686026526618324,20.688352881377554,20.685515285418376,20.687575680500196,20.67949258877237,20.68758540743232,20.686548353680738,20.68573070741892,20.68859111093712,20.689139102387916
20.758282770046854,20.759645581766843,20.759741311064687,20.760886010877098,20.751158914497545,20.762125899129636,20.76034725239748,20.759936761779475,20.762698307988884,20.762347224625678
20.82865950625346,20.829670320657755,20.83236872694848,20.831853273403862,20.820923954504288,20.83408775931801,20.83204742232542,20.83303209458507,20.83535049994432,20.83393443559587
20.897060614563593,20.89847495533852,20.903578708228878,20.901294220704607,20.889078436168727,20.904239599929525,20.902785225121963,20.904292636864064,20.906287652771347,20.904354505433446
20.964077528369533,20.96579138404774,20.973154939832103,20.968950161589838,20.955993800364414,20.97227407741058,20.97224462117877,20.97386356238282,20.975379639353907,20.974488150059614
21.028526536112757,21.031851516298566,21.041319471058276,21.036251110678414,21.021395346533104,21.038252324196762,21.04019780063997,21.041853826596228,21.042755085744,21.042817772321087
21.091005041461344,21.096488339240373,21.10779784439243,21.102365112984085,21.084634968276887,21.102211149606525,21.107208249607453,21.108652643284543,21.108277117335284,21.110109901243995
21.152051719791576,21.159347957601582,21.172391522745148,21.16764510157072,21.146455059649128,21.164355550150667,21.172389356773934,21.173460715270373,21.172068580515354,21.17589464636719
21.211090048676084,21.220402372268907,21.235673357516912,21.231719145104705,21.20655006520432,21.22415020848871,21.236004827969445,21.23692701457479,21.23437751895917,21.23878661510591
21.268849761906115,21.2797105619811,21.2972992611186,21.294198724143733,21.264782051606627,21.281961538331643,21.298194693488163,21.299434412575575,21.295910163147038,21.30027154019554
21.32537348813863,21.337602365406582,21.357096889592533,21.355154789966694,21.321989042817243,21.337924305554242,21.358205899072253,21.360639129443875,21.356423662924563,21.359591567081463
21.380665161022456,21.39419320377424,21.41597431527955,21.413727563061023,21.37741349666374,21.392141466858817,21.416343277517,21.42054204286343,21.415897646762737,21.41729801318885
21.434757048885565,21.44908106108044,21.473601847799415,21.47007002469772,21.431594770214506,21.44490266793985,21.47279194094014,21.47901859785286,21.473752402630343,21.474186650831818
21.48752819337644,21.50172278848376,21.52941233647092,21.5246784773004,21.48529528806624,21.496643822158127,21.527769224682906,21.53565197357215,21.53007331214836,21.529350606198484
21.538516406261397,21.55281672454041,21.583614265783964,21.57777312173236,21.537399885005662,21.546449676071397,21.581666786399737,21.59047835413614,21.5845238218973,21.583044071587977
21.587854702070818,21.60208473706,21.635912693545066,21.629109518295557,21.58749597684355,21.595004009712675,21.634236702312144,21.643263730594363,21.636810881323328,21.63531128064581
21.63564701175592,21.649407547972395,21.686035312122204,21.6791122535377,21.63650906477383,21.642707839591534,21.685353262554457,21.694353849207747,21.687244751184075,21.686433489535823
21.682254661877046,21.69510672166321,21.73509231737559,21.72791791843789,21.68375985024528,21.68823422505094,21.73518555077059,21.743913102190852,21.735638391225812,21.7350880030433
21.726765309356594,21.73849502044461,21.782188171900103,21.77485706260434,21.730191578589455,21.73189668028208,21.783279395023996,21.791372614410047,21.781926072264262,21.782135486962815
21.770074048705904,21.780216249137663,21.82772271533385,21.819687682003316,21.77494733234463,21.77387158674914,21.82930060332122,21.83691769944137,21.82665801679954,21.827467493290044
21.8115780139792,21.820301948865026,21.871760550057783,21.863448699238873,21.818179274681967,21.814437021301384,21.873523774621624,21.88080633270786,21.869552224506855,21.871467466171595
21.851709539939495,21.858881883254355,21.913885756642834,21.90513848569571,21.860294401375935,21.853757286284075,21.915352087126905,21.922706474196897,21.911038182722695,21.913740107710634
21.890524130927034,21.896086584884237,21.954530287230114,21.9456264091643,21.90091053015283,21.891229129317324,21.955759175992693,21.96340451925692,21.950829685845736,21.95457396083246
21.92753316258447,21.93202241250312,21.993497907289953,21.984229884334162,21.939345014947808,21.927415629787674,21.99420887188669,22.002182948432424,21.989421905188177,21.993167293343028
21.963109431916354,21.96672348835776,22.030829628171084,22.021326604286457,21.977169580499726,21.962475189966213,22.030981402663375,22.039955215404447,22.02659672899387,22.03048126715125
21.997451642673262,21.999997283163985,22.066779175259462,22.057166512958982,22.013063384735922,21.995779004257127,22.065944593145538,22.076334411163522,22.06239693180659,22.065646916752577
22.030202523811376,22.031948780593833,22.10176316937624,22.09165861270324,22.047402818583592,22.027395924761137,22.099803155045862,22.11185351428894,22.096697492748213,22.09906590489565
22.06113472550601,22.06223238181142,22.13504196291091,22.124464599464115,22.07863558368444,22.057451728845376,22.132637892866313,22.146110077021174,22.129552167228677,22.13103498688009
22.09030723715316,22.090681297691646,22.167053641513238,22.155896658438014,22.108722077928817,22.08705949054359,22.16416105697928,22.17878248873241,22.160911370722907,22.162266963923948
22.118359394367122,22.11855497451577,22.197393818054472,22.18618150482671,22.136669982395798,22.11483892948881,22.194628668629484,22.210281058629864,22.19056744023877,22.192598997417633
22.144688409728385,22.14531127202527,22.22578306172119,22.215158803840076,22.163852179551256,22.140823666097912,22.223387176536175,22.240097146810577,22.218739165040212,22.221660044052648
22.169862907410206,22.17079142149965,22.25222594354363,22.24303468074975,22.1905336049986,22.16483287593931,22.250661855885824,22.2685548563552,22.24533751633456,22.24929766552199
22.193471718024828,22.195096328117362,22.2777469973941,22.26952623579891,22.21675911659439,22.18724208179988,22.276399927202085,22.294991695830486,22.27083607441148,22.275909894770503
22.215089518144048,22.21875268085428,22.30143694325447,22.295095589890572,22.241126654884205,22.20842241618175,22.300698149969133,22.32050713811593,22.294842003142683,22.301018310757282
22.23560347073978,22.24067714435346,22.323753182802633,22.318748417152708,22.264192703029547,22.228412308106783,22.32332352436009,22.34463091024864,22.317788513749647,22.32438450128667
22.25501169134923,22.261518312598056,22.344544272222244,22.341109934771843,22.284716114049367,22.247265750033655,22.34498792303899,22.366990994104174,22.3388018781348,22.346455150411735
22.272949933681264,22.281429552080088,22.36452641022751,22.36196716396572,22.30340401020966,22.265872409852502,22.36490139892327,22.388342766362193,22.358417550576238,22.366585419392464
22.28955449523491,22.299709430745086,22.38322311131053,22.381551152084906,22.321124038236775,22.28318082197317,22.38409411413751,22.408052026036835,22.376341273728446,22.386339284685107
22.305452665824287,22.317140159033194,22.401105419464873,22.400501065024617,22.33742666758324,22.299590636692447,22.40251767044866,22.426724547371126,22.393202432756386,22.40476842773821
22.3196543012417,22.33325011693845,22.41787627936479,22.418432549274602,22.353422729945294,22.314117488365504,22.41989748294084,22.444343990756913,22.40877417391992,22.42232831330362
22.333570583551943,22.347790258393392,22.43303845923287,22.4358321353008,22.368186568667205,22.326419850272167,22.436130947860317,22.460658492814872,22.423236325198957,22.439022751343018
22.346103229178947,22.361088793056652,22.447035635512336,22.451639034527574,22.382873836768603,22.33789798886064,22.451986051985347,22.4752668787356,22.436673032493808,22.45434792864797
22.35710408797372,22.373247246627194,22.459570827819853,22.466580848887144,22.39592053715966,22.348192728604836,22.467369422809362,22.489208655848657,22.44928263950993,22.468171863551397
22.36736793875535,22.383967867101916,22.470580754348916,22.4797683741722,22.4086025332711,22.35675005905183,22.481060610258595,22.502039432332715,22.460593078364205,22.480896242952106
22.37601796373323,22.393881706290095,22.48090398061354,22.49228744383419,22.42080831505738,22.363946186610917,22.49379763311945,22.513547925667574,22.47090118424053,22.492309837999255
22.384471092966805,22.40271966746119,22.489994262145,22.504009825201393,22.428595226712417,22.370596608852004,22.50469848862574,22.52445431666886,22.480173671624048,22.502891029939608
22.391858111434964,22.410532361544732,22.49800017133004,22.514863459943296,22.434168959411235,22.376711087170335,22.514545885876057,22.534575882144917,22.488910433669382,22.512224008087237
22.3982597771217,22.4185597976035,22.505751565224074,22.52457162572705,22.439067073458613,22.382078377013393,22.523491996167575,22.543719277224458,22.49680213389565,22.520807706771183
22.40438151591498,22.425265570161596,22.51204202786987,22.533119894879107,22.443150425203125,22.38723288402172,22.531813258315452,22.55213508197407,22.50359892478422,22.528766823911827
22.409365697183965,22.431014262320907,22.51743380577162,22.541038981946922,22.447152458788242,22.391793310274842,22.539880170489816,22.560426453573616,22.50932195733938,22.53660742309306
22.413421245160134,22.435417061643,22.522163996818545,22.54785934842893,22.451332936959574,22.395558442887857,22.54733051799338,22.567254431533932,22.51419279251456,22.54338755952569
22.416550204173717,22.439311097684524,22.525582493614177,22.553637631959592,22.454450264472847,22.398622136563393,22.553632396562282,22.573351290761217,22.51841436259635,22.54940292184424
22.417717955180954,22.44280656477711,22.528669494833448,22.558570280832633,22.456667459000936,22.400236256238166,22.560452593747566,22.57894643750145,22.52170490707471,22.553876787010026
22.418390670145648,22.44507138237298,22.530779941112247,22.56270169752975,22.457647494346865,22.40195851509833,22.566857555492888,22.583226279606983,22.52411027820424,22.55796248675779
22.41809152637163,22.446221258605256,22.53245353775434,22.56641668036355,22.45810233492254,22.40374599033298,22.57281864791315,22.586602647762753,22.525388523793396,22.561268506130688
22.416895809092626,22.44698490861561,22.533100976270042,22.568989035737673,22.456592097253335,22.404725126003285,22.576880676466953,22.589418644814646,22.526197561274564,22.563133526780245
22.4156737406433,22.447138122105784,22.53285331974409,22.57201173318602,22.454360758443883,22.405421643213863,22.579597181508795,22.591819819156687,22.526576883596686,22.563877766269247
22.413511315879184,22.44624896957817,22.532349459467156,22.574300254110145,22.451437286865183,22.40553098437922,22.582064389911153,22.59405364091874,22.525551436241543,22.56427726087779
22.41144768717309,22.445036945544068,22.531608869223767,22.576408383919716,22.448757086875723,22.404829771422637,22.584105034460123,22.595883333788972,22.523371758995854,22.564346407793124
22.409767433216885,22.443108557899656,22.52934632381809,22.577513437612012,22.44507857585806,22.403412780581196,22.58629358655316,22.597315075935107,22.521378756073574,22.564080207838643
22.40746498091368,22.441477778764437,22.526775545090103,22.57800068988836,22.4419221288013,22.403425200249476,22.58829342932458,22.598153304945097,22.518681854206363,22.56381395851248
22.405071437490626,22.439546053165877,22.523826282690457,22.5765558601128,22.43944955025122,22.402821033673263,22.590179736341067,22.59770484787363,22.516577496356895,22.56234956596653
22.401187577641714,22.43666202851781,22.520313409649578,22.574954735248042,22.436986134012432,22.401774742316803,22.592116571393266,22.597165105956964,22.513431210890992,22.56112765108364
22.397092920107106,22.433335426638354,22.516402498820916,22.574765718184384,22.433501440750682,22.400535397755373,22.593178563384445,22.59577040470574,22.510194963840654,22.559529317319857
22.392420769406435,22.42979832312294,22.512279692296346,22.57431933354028,22.429790043116533,22.399469318461485,22.594461062072337,22.593931618302122,22.50624046483407,22.55793902128203
22.38702462844586,22.425869162930404,22.507883350350312,22.573768849724072,22.424566706068276,22.398021688323837,22.595008996540837,22.59240605364632,22.500774851784907,22.55553516011547
22.381785929052178,22.42078253324862,22.50380569614904,22.57374627291518,22.41995466098881,22.397570182923097,22.594373422565226,22.590669088676837,22.495036713535836,22.55283739540947
22.376293707785635,22.41659798139053,22.498564566928927,22.572461889463725,22.414497356163334,22.397085831742054,22.594803567279335,22.58839486336306,22.48914745800044,22.549075932683596
22.371296765437528,22.411113596011706,22.493504535158948,22.570600510923793,22.409421659306958,22.39619972135328,22.596489632024486,22.58547674139189,22.48333679598431,22.544411748447317
22.365849957981638,22.407298398420398,22.488196425060373,22.568144094952448,22.402747112228703,22.39585105710471,22.597302466154908,22.58265352353769,22.476873827720333,22.539789049612203
22.36000351752439,22.403762985616346,22.48226416291677,22.56517214409382,22.39761015280116,22.39486215311033,22.59751376010186,22.579970562816357,22.469893572441787,22.534439216560223
22.35362952694866,22.401004354829276,22.476378974417305,22.561976944668018,22.392449459066967,22.39337204496931,22.598218075778668,22.577030859841965,22.463054356733934,22.53037141963933
22.3474880302405,22.398254734823247,22.469901484723188,22.559897230261313,22.387088372879276,22.391038916435356,22.598041727846496,22.57430591241851,22.45666129324291,22.52565099158854
22.340430262983865,22.394960706795256,22.463447388384687,22.559785196403052,22.382251072427934,22.38867148280338,22.597894444121806,22.57071780151401,22.44782159475244,22.519809367853917
