20.351942691078676,20.351736873011156,20.352208799002366,20.351567597449176,20.352264103694992,20.351483284633854,20.351959407900328,20.35195087807812,20.352408108933293,20.351937684136058
20.43153664335298,20.431189043294637,20.43149294617052,20.43141437205319,20.43152857582564,20.430491149504135,20.431016502931207,20.43203371218994,20.43188409064559,20.431401975917744
20.508149995243716,20.50724825939138,20.511470271005145,20.511718818365136,20.511029538713316,20.50806060520425,20.509615626783187,20.512074793304578,20.510261237489196,20.50512179005007
20.579789317621806,20.578949530116944,20.579106200243125,20.585790334430783,20.579347405549342,20.575826171443534,20.58393032602271,20.58352173871301,20.57838380881218,20.57188183283376
20.647909649924276,20.64246835156244,20.650341088671574,20.656310787527147,20.64347833402052,20.6425629213541,20.65026817438391,20.656221438592446,20.65195862816994,20.640128572288145
20.716528088873524,20.711765756045345,20.720582514468923,20.727801565565066,20.71095892249459,20.71218033258198,20.7200995251764,20.7300285560461,20.722670472449476,20.709238085010504
20.783130574583307,20.779853405103907,20.789928452355987,20.79620025996638,20.77687417323955,20.77831490302133,20.78710784770103,20.80619689779402,20.790813281309116,20.776377061640115
20.849755658577806,20.852844961787376,20.857895796208652,20.865206681868997,20.845487692521992,20.843350915465322,20.853742705865265,20.88443048641301,20.858308487530934,20.843965247813294
20.915659623512926,20.9275160615666,20.924962348974336,20.93450930983002,20.913675661996788,20.908271748504113,20.91968134840194,20.963024243016193,20.92455750321666,20.911224693117454
20.982469561135417,21.003081600403664,20.99271631423513,21.003416319634024,20.98116219550001,20.973757687617262,20.986434869655817,21.041274429162016,20.98997811052506,20.97922629134048
21.051093774500917,21.07959399648969,21.060411437796173,21.072549717158683,21.049441954263752,21.041487128415632,21.053724455019083,21.118658148593962,21.05393779498724,21.046714763892016
21.121486988023843,21.156065235061487,21.129380057994027,21.141093663376566,21.119333592708106,21.112463802174787,21.122602216918548,21.19446191560126,21.1177741887384,21.113662069284874
21.193629072408534,21.231272319074286,21.198016267980595,21.210067101839964,21.18915502696904,21.186548260619556,21.19353410876017,21.269563175310303,21.18136074703824,21.17985893495276
21.266540485822603,21.306587696543886,21.265875714951328,21.27887106054505,21.25900451355092,21.262012787314166,21.268466129757297,21.34356441017009,21.244604816408405,21.245490954242076
21.339543050594653,21.38107139508979,21.332983401947537,21.346056945880683,21.32771577563799,21.33909173309576,21.344774584757936,21.416228960805455,21.307590352208653,21.309807134615152
21.412370003478593,21.455422701677204,21.400988272590794,21.412239494775896,21.397702098292534,21.415818450408675,21.421584124309867,21.488381719149135,21.36932295616143,21.374135171985
21.48454439895795,21.529420428480364,21.469685025198224,21.477731346649986,21.467983967278684,21.491657149563295,21.4978669392324,21.559888593214836,21.432379122397588,21.43811167697743
