21.380751403362545,21.375301236989685,21.38011509369699,21.382753679693657,21.38102315064261,21.38254763143301,21.383732360198174,21.386551247559723,21.376851907989945,21.38671898452217
21.36108329129671,21.34451650577948,21.356568202474676,21.36128346505602,21.356021274357143,21.362123214053064,21.361801500148477,21.380742018230787,21.35846966405186,21.37030709998577
21.344073843578624,21.324131467620496,21.342481161180686,21.356559205822755,21.33720224442882,21.344511956894582,21.340618874471666,21.362096932060236,21.34105930723422,21.36765600032006
21.305187093303264,21.277522787212423,21.290674319387513,21.30468469143427,21.28434792853943,21.272136670432076,21.3039187933897,21.297992591693557,21.359310957691775,21.319484904907
21.2522025703586,21.2217377963849,21.21462431494593,21.268877760116812,21.258149722250256,21.26217391834389,21.26670562079498,21.2288388462604,21.280148093186533,21.280164813396535
21.230145944727067,21.20087990745837,21.166295233954408,21.262147625183804,21.22141914977189,21.27160905429649,21.240541990723024,21.193929514149627,21.28288414679105,21.242727733991348
21.21044735264902,21.17834467742229,21.136955548229427,21.262068690831835,21.186987693212927,21.29476326934042,21.20782152408656,21.169354982290155,21.294339743782807,21.212636118782168
21.195053493118987,21.157229602610283,21.09603139325699,21.262205250722538,21.163970097921663,21.32795683778499,21.173194751593375,21.135628125155552,21.29927828331084,21.18908732848852
21.182101378969787,21.143680837515273,21.050585213120296,21.26605314243872,21.144144670391285,21.368690408815386,21.14975296057696,21.123560364438063,21.313046475158394,21.170789360903584
21.174259229469566,21.140751424908665,21.000959529529226,21.278581426669156,21.129624650014232,21.41425919837711,21.13242289908859,21.12613442574219,21.33883531653298,21.161802421179466
21.183576213935424,21.148593422014326,20.955942713175997,21.300878995482954,21.1199849484047,21.469202023456727,21.13069419062883,21.139073891905717,21.36608585704389,21.15714363956843
21.208747478445865,21.169278607566678,20.91516923673914,21.331256232270718,21.119187919432804,21.52239771953409,21.138549604969732,21.16929816111545,21.390937915394414,21.168303482974817
21.24659597365857,21.205260831621615,20.886436046904016,21.36620481678278,21.124704693712737,21.579850076550485,21.153654083605918,21.20063253381742,21.42773090153653,21.191765096960445
21.288455775513494,21.247378731545904,20.86821538326079,21.4065867196816,21.14025793157321,21.63721613870967,21.178069843423224,21.241380913581025,21.469511794043093,21.222691187754798
21.332020150471322,21.290610135733704,20.860933244467603,21.447341721641905,21.162378975839957,21.69338050220057,21.210411284162763,21.29120725128724,21.514256970775726,21.259072649800462
21.381821414217043,21.34063352298591,20.87446619410878,21.490838749612475,21.18854810218222,21.747639572785292,21.24812871042224,21.34346535272902,21.56222626193618,21.295541506175514
21.433716022969705,21.39074733103261,20.900791060229018,21.534745297365752,21.22239396498174,21.794257315436596,21.2818861467212,21.396256338868437,21.60819832959921,21.337954376941678
21.483036806309578,21.436891484785097,20.938102448193845,21.577666432617466,21.26045413269924,21.8379258169777,21.32067952184842,21.450007643480706,21.65233062130168,21.37839516054145
21.526548313580577,21.484563024378037,20.981599606550635,21.6159035126431,21.301438063843978,21.87371898501203,21.363289650287605,21.501185240524414,21.694808584559254,21.414381795630476
21.564967295219354,21.52985510876631,21.028346247435294,21.651862473751716,21.341443180628985,21.906267513625046,21.40642525917314,21.547949448260276,21.735330712128295,21.449732190716347
21.603603711382625,21.570864032402305,21.07685060632302,21.683574163910606,21.38409953967804,21.934523469896714,21.44663338596743,21.59329563364077,21.770312596065466,21.48090294367445
21.636714124686463,21.60757930845356,21.126426123674825,21.71024984845463,21.428286435125866,21.95977874521267,21.483566033449186,21.629337388199556,21.803968224012603,21.509724345865454
21.66520413012115,21.642029841516038,21.171733613352984,21.73272066607151,21.471581581009616,21.984354365844617,21.519658478484445,21.66406410312684,21.832249195501422,21.531840313626837
21.693666309540262,21.671267205165567,21.214222818727077,21.75142577764614,21.51149493099693,22.007135317373113,21.551560904698192,21.69362670577868,21.857650052936425,21.552074473731558
21.712062800670907,21.69487692995932,21.256400444393563,21.76827302856829,21.54584562264801,22.02856764419274,21.575961092643663,21.717108080935574,21.881140133292472,21.5703190032255
21.73387365492796,21.716563866050393,21.293417029615043,21.783073867164315,21.578729977782935,22.048862640334164,21.60095849031392,21.73776063421103,21.90009065044186,21.584637299237652
21.75079576940079,21.733187543652125,21.32740112692824,21.796059938257027,21.61207454999559,22.072580366174485,21.619415207863895,21.75343224463837,21.91681530281577,21.599818728940367
21.76638062532822,21.749647469979013,21.361246920106154,21.809695559275262,21.643024612648027,22.094538731701796,21.634256477758207,21.76582324970009,21.93149887152839,21.61476594805286
21.780840840226286,21.761630091977914,21.391608714263054,21.821564285058077,21.670814625273263,22.116229622258686,21.650286525423898,21.775852797192282,21.941303010372405,21.62512517798943
21.79504841928639,21.775578946427775,21.416629591526323,21.834069813867792,21.697687395444785,22.13707731478689,21.66720268143791,21.783918248380306,21.951102276633648,21.63642033178644
21.809153517725562,21.787982371484897,21.442729266442537,21.844645093673556,21.721786314089822,22.155259950941456,21.682287079454955,21.788821834018908,21.960079563142543,21.646531231240704
21.821603608561343,21.800162798439867,21.471183129827406,21.85560552606569,21.741794629478818,22.172405273678308,21.695669423591788,21.795872530424894,21.966284373721805,21.65368692255535
21.83561811950712,21.808868279424267,21.495673756575904,21.86512317538742,21.75907292086681,22.186892168452562,21.709557452321185,21.802531568948368,21.971993107182406,21.657230852084727
21.849458594023524,21.817505332134047,21.517330164530875,21.873550045809043,21.768950138626533,22.19930086272843,21.723656350681203,21.811689406218072,21.977476617506767,21.659390493903068
21.863572176800538,21.826897848012052,21.5396100796594,21.881882215101108,21.78008302744913,22.2111840994423,21.734861469129093,21.819148528747952,21.981531451877608,21.661783627135314
21.87670161795228,21.835686868489542,21.56224863266946,21.888839437335065,21.792115261884103,22.220109990403884,21.745325336251902,21.8289050405909,21.985067463089813,21.66260865915764
21.889317236249852,21.843291995199717,21.58230827683635,21.895010794600793,21.803563360128486,22.226986371597608,21.75118000894207,21.837673088178914,21.987810604348567,21.66544661448073
21.901355763194402,21.85014897601384,21.598866680452243,21.901276134782503,21.81160350320017,22.232316298651163,21.75598010810748,21.84719267143002,21.98984446599336,21.671116368619025
21.911313156551465,21.85738769880816,21.615790920039245,21.907683926483465,21.82050977515083,22.235335057740436,21.761207770679984,21.857541017624413,21.99173305878594,21.67680654026373
21.919180804574406,21.864576221092648,21.63253010279191,21.91236848407334,21.828243205320653,22.237628393549237,21.764482368106854,21.866466493768808,21.99381216516407,21.683609182304533
21.92533536916819,21.871561242630765,21.646802889934076,21.917351137921578,21.83682505244047,22.237474063713464,21.76845671535332,21.873486965433237,21.99482871326527,21.687476983735962
21.93013084475706,21.880163577050755,21.66014949931222,21.920959778641414,21.84234559035566,22.237881343543783,21.770812991452857,21.878577643459636,21.995729664128817,21.689274858140557
21.933994936007167,21.887413791793126,21.669754338478754,21.924882475590863,21.84751353642806,22.23650287066451,21.77590391963914,21.882974023459557,21.994430452706094,21.691640314699438
21.93520642704858,21.89373638144899,21.678198264330746,21.926840030791872,21.851724030496747,22.235537275176963,21.77787087137919,21.885399369001618,21.992497650041244,21.691159371183517
21.937215514115564,21.90023305839432,21.685159260073892,21.929373927284903,21.854647690150717,22.23372701009964,21.777417034647925,21.886712025875266,21.99125687660683,21.690875430821734
21.938442201100564,21.901373470086554,21.689452680896192,21.931110658962357,21.856351999375782,22.232607072279865,21.774006614375043,21.885973788361582,21.986895892289734,21.68948163389343
21.939283059206886,21.903350735674408,21.69357134517215,21.93103182323219,21.859002123361382,22.229877552190306,21.774591810538144,21.882677632350273,21.980345684861508,21.687010414286163
21.93833539426922,21.905364464342266,21.69575329726081,21.93060741745821,21.860319249992884,22.226113198531465,21.77300404758498,21.87988971865807,21.973982229100464,21.684434874211036
21.936873835483325,21.904074185174096,21.69727816315657,21.930212571164233,21.860758946324044,22.22200142027431,21.772349690123765,21.87668075212465,21.96646468238181,21.684367639086595
21.934354797905584,21.902362642715815,21.7003101906499,21.928043562241676,21.861535599288715,22.215267482310267,21.771078813634738,21.87197617422067,21.957673735154877,21.682859627453514
21.93246979979895,21.89909434838659,21.702843446540005,21.924646158053264,21.861372316564037,22.207919337109377,21.768965802121713,21.866397768935876,21.94877423875715,21.679884344721643
