20.58276835694449,20.581682208460958,20.581547763273427,20.581834269977982,20.583987479591862,20.582918274091696,20.581981626867908,20.581067864153027,20.582514847921495,20.58272229542478
20.652415667588365,20.649601735535708,20.649141182485764,20.650211777078216,20.6554119967305,20.652121709546172,20.650880858790366,20.648669649219652,20.652023502001402,20.652439907467336
20.717933949571247,20.716182913262614,20.713900419681472,20.71493054337108,20.727129520789,20.720678783552135,20.718275492413767,20.714460903848433,20.718401568500067,20.720543655481848
20.78328729701587,20.7814847104651,20.77649416891048,20.77721797625024,20.79163128507062,20.783831108421687,20.781239528448623,20.776363623776312,20.782755562225983,20.78258213882232
20.84713036348591,20.84533351802357,20.838359140083536,20.8402248048603,20.853796907301778,20.84732709956121,20.84169765153716,20.839234086215527,20.846365458907012,20.84609751500159
20.906117024976435,20.906795733172064,20.899037840570706,20.900533633609534,20.91179419069097,20.906816031800037,20.89927867643555,20.899370489111018,20.90666937558264,20.905666828557344
20.961155109569024,20.96513934505658,20.95714140300023,20.956596711037015,20.96666396890617,20.962829585989837,20.953468358856604,20.956122707422956,20.963508565171626,20.96221243292559
21.013114283463338,21.020219423988085,21.01235799412119,21.009837846312223,21.019858427810046,21.01543000676282,21.0034553606322,21.009169939381096,21.01730080378828,21.015390003838252
21.061987695417507,21.072488229938656,21.06420376519044,21.059999230612945,21.069539955338193,21.065002172289287,21.050394233222942,21.058645698601573,21.067385506395215,21.06539250618465
21.107879297066066,21.120937760683226,21.111857569763757,21.107801336838424,21.115969452527843,21.111683550349497,21.09348671104559,21.105080772470668,21.113698794448055,21.11197390531546
21.149814472115413,21.16592835913471,21.155844799774428,21.152765797002484,21.15903543128705,21.155813698904726,21.133671535683124,21.14864624535698,21.15635977464457,21.154988532395187
21.18873474698605,21.2075413870788,21.196675770214313,21.19528813359983,21.198898731364185,21.196676291486632,21.170557089563516,21.18919107091145,21.195602696568365,21.19461676779302
21.22500878909414,21.245508088157663,21.23450032471822,21.23467185284617,21.23513643135908,21.234177021823907,21.20466098417911,21.227171473576718,21.231729453514436,21.23076726584778
21.25876780886214,21.27977769043857,21.268646491452863,21.27027282274369,21.269006729460504,21.268419647820146,21.236284758474127,21.262036706241684,21.26493714086212,21.263618695744917
21.28817410402027,21.31034488786405,21.299259451038566,21.30250616580816,21.299893382160082,21.301132998736744,21.265114885684714,21.293563007140808,21.295570343751926,21.293317216147678
21.315025447932165,21.338104302359877,21.326627153197396,21.331547760401506,21.327743195979973,21.32965610641776,21.292301512489193,21.321475361881635,21.32342213845157,21.319667455838037
21.339169785799037,21.363142275519493,21.35072104259356,21.357776072638668,21.352461582714287,21.356095227158164,21.31663542877841,21.34647647493121,21.348447100465894,21.343411819675705
21.359540241192917,21.385517546266502,21.372269007813234,21.380849992780107,21.37378501983583,21.378183756424242,21.337911057079015,21.368139653355875,21.37009927585011,21.36444448276469
21.37681163438574,21.404938564455488,21.391372348480637,21.40032637644358,21.39192587615878,21.397496801009872,21.35711689586474,21.386936166489463,21.388278629481846,21.38305458160871
21.39232329040751,21.421011984818456,21.406845700402997,21.417173094079878,21.407104847862524,21.413672179899326,21.37225107388604,21.40240686284425,21.403817283989646,21.39860490937641
21.404000486022255,21.43373926944868,21.419532079117587,21.431469053553805,21.419221019368663,21.42761486145982,21.38394524227045,21.41500675873038,21.415938711384797,21.41176486066746
21.413533516385318,21.443620546037685,21.429025791092844,21.443539329549097,21.428762913214314,21.439269517172576,21.392998490526672,21.424472195343682,21.425304066276976,21.421944095237574
21.4209183653341,21.450401125271096,21.4355212825939,21.4534689045686,21.436005327463178,21.44795796764373,21.398786720075474,21.431138460233072,21.431906378990032,21.42942515298732
21.425107650754633,21.454212414885554,21.439474521839692,21.460085796637358,21.44101902156645,21.454749267049134,21.402572331052866,21.43550538524121,21.435989247998055,21.433890125854344
21.426951977779183,21.455900796203593,21.440375471561804,21.464595995782716,21.44296035226837,21.458626797074057,21.40441088843336,21.43770925557247,21.43732050866022,21.43520666671772
21.424949802898517,21.45512802301461,21.438606296779874,21.465988280097722,21.442724857266306,21.459289933613764,21.403629998508315,21.437543031905214,21.436386651708418,21.433518694120938
21.420879269550788,21.452560485580655,21.434567711138698,21.465198115660233,21.439815551628634,21.45730369965118,21.400304871258456,21.434531228503072,21.43354434550475,21.430199005928774
21.414869682886565,21.447721070765418,21.428337883267087,21.46205406246523,21.434196725322316,21.45362508787524,21.394957020110862,21.429693271033873,21.42827464514484,21.424867627457047
21.407034855151572,21.441147803100918,21.421328099183977,21.456798711935186,21.426285975676006,21.448203056861153,21.387608709895026,21.422389883092862,21.42090772745753,21.41781815270498
21.397512957532648,21.432984985480935,21.41228200170652,21.449555015934365,21.416320176027675,21.440976085845023,21.377440656373796,21.412938620724006,21.4113563694357,21.409000445173632
21.385413141358292,21.422618236778533,21.40112150196082,21.441731422674643,21.404376148757436,21.432172603771225,21.36507329716679,21.401439001727987,21.400252537104368,21.397722458927046
21.37102156537512,21.409800739777566,21.38862044360644,21.432014975009658,21.39124265959719,21.42181006788811,21.350486768996877,21.387571993304164,21.386899705485543,21.384720422134308
21.354790260720065,21.394831918515848,21.37486047412984,21.420549501339448,21.376174360764647,21.409116070086203,21.33427567674979,21.372316809262504,21.37117433600722,21.370081703382734
21.33696000899573,21.377814634522355,21.359227760047354,21.407179727180903,21.359655797315284,21.394410035585576,21.3162897310378,21.355938968759816,21.353379218343843,21.353170245545915
21.317508859257714,21.35895195843528,21.34237019831545,21.391263708813696,21.34131331066292,21.37780199624836,21.29713358607556,21.337714181541077,21.333468782265,21.333972014882775
21.296636288180835,21.33879757823795,21.3238073038551,21.373506973805313,21.32145425064289,21.359491874652278,21.27697472959785,21.318690816842963,21.3119590986244,21.313015252654814
