20.28868695285965,20.28772052826062,20.288864827275045,20.288662641596954,20.288695040344415,20.288366636626144,20.28853285977649,20.287881987771712,20.288062517509275,20.287606675927137
20.36987961539976,20.370297526926727,20.37056124021202,20.370062783490983,20.370311235769964,20.369838392029557,20.370276760701547,20.37004548918749,20.370627189181043,20.369226669696697
20.448325609551283,20.450249049614143,20.450978113160122,20.448836630410355,20.45056996072866,20.4502534478397,20.449271859437292,20.449788458127113,20.45100097729567,20.44872967888503
20.525185853534946,20.52512864448812,20.526070164015593,20.524282072006685,20.526882243799207,20.526707078584142,20.526486221865298,20.52622280096541,20.527092710454433,20.525988265690366
20.601974096466627,20.6017842913623,20.603216705062536,20.60012727198992,20.603603663372986,20.602290070375187,20.600302721523356,20.602037612655447,20.604291733717666,20.601327783093417
20.67851079201799,20.676291494666202,20.678994289287346,20.675531813709913,20.678887778284466,20.677320437734643,20.674602290987877,20.676309547974967,20.679538664201065,20.676441620033437
20.753929136832877,20.748927317806533,20.75298883736428,20.74901368668247,20.752273554569882,20.74935302724252,20.747507689055396,20.748874504563407,20.75304901339484,20.750547334805212
20.828457763143533,20.819854032810316,20.826015307324596,20.820533882345202,20.8246047731243,20.81933189557066,20.81877849649342,20.819651249453237,20.825550893920436,20.82461665542908
20.901464415734957,20.889834566698156,20.898755082257843,20.8908964925458,20.895552990434968,20.888237197887175,20.889848997768922,20.889166295154897,20.897229902649958,20.89787579553215
20.97365888661656,20.959242274547112,20.970549181751117,20.96008546944919,20.9648438592435,20.9556432535784,20.960481603827738,20.95782856951384,20.968833802723125,20.970333638771777
21.044946762935787,21.027545198410408,21.04202335656128,21.027727784824638,21.033414869442915,21.02160872948252,21.030604005505573,21.026410299561178,21.039873558926516,21.042200072824706
21.11523119466165,21.09566406746675,21.112513001154262,21.094919795901994,21.100352970426364,21.086502259951857,21.100475214309547,21.094860384894215,21.110671770431058,21.112987826736592
21.18424805831841,21.163793988174284,21.18198684950559,21.16143437128784,21.16619568309499,21.15074994564764,21.169571478091626,21.16233856328225,21.180384388546063,21.182832299387325
21.252416166353814,21.232419084913147,21.251043400555872,21.226575591495717,21.23135946235817,21.21416290436317,21.238013381968898,21.230286824135106,21.248569342610132,21.25154174648751
21.319796935580175,21.301004092947906,21.318654515462736,21.291533252782454,21.295394704817706,21.277292684382154,21.304478499738234,21.296494835456308,21.31523733830158,21.318556841196404
21.386057539576562,21.369169130290956,21.384928022950977,21.3546881899062,21.358232483187223,21.33966255849401,21.36905877740984,21.362264191510185,21.380113904149663,21.38428684594702
21.45068655807823,21.436205503079545,21.449401024296797,21.41731517253328,21.41926404330725,21.4016756468993,21.431588144935965,21.42753350594798,21.44345907988339,21.448675471899698
21.514094928057265,21.501825793384693,21.512044074891396,21.478955671259428,21.47854537781202,21.462498887668495,21.492085513768885,21.490931788139406,21.505166991592137,21.511622307588127
21.576338882284052,21.566165639764986,21.57314736979704,21.539257808851694,21.53596746063833,21.522629241168367,21.5507803045848,21.552473280707098,21.565223981759125,21.573770240295723
21.6368244397267,21.628327325742895,21.63250067862218,21.59879770670329,21.59162537155214,21.580796643462964,21.608693703754863,21.612434400971043,21.624166885420234,21.63455454770013
21.69664862605943,21.68902225236993,21.690659499698025,21.657516696486468,21.645480394421106,21.63751772650178,21.665712887792242,21.670924211040795,21.681832837576405,21.694324099320596
21.754767041389083,21.747890009479114,21.74726895071927,21.71477531985317,21.698122171251217,21.693237738445085,21.722197823895783,21.728105674806457,21.738547040654616,21.7534313408406
21.81154746540997,21.805321124621724,21.802738934305573,21.77006757239376,21.748777231769306,21.746950887631805,21.777739388567934,21.784660911348688,21.794041445818646,21.811301045382404
21.867088180647677,21.861204527502615,21.856729724688112,21.824625038165387,21.799058439065572,21.80009197832868,21.831898519415013,21.84021101243266,21.847965063487052,21.867456733821765
21.92156098380728,21.916419572446763,21.909201256475246,21.87799123324641,21.847853733285532,21.851717574635888,21.884296681354847,21.895586558558566,21.900663888462446,21.922308803789072
