20.475793793684637,20.4767915863794,20.47704476261165,20.475826968754305,20.475962268477566,20.477250785537258,20.477031022077654,20.475924018911154,20.476072901292312,20.47566303017041
20.545901042355098,20.547280058198126,20.546038839416983,20.543191517464855,20.545171793860057,20.549561898776282,20.54751581332832,20.544745439335745,20.546923974166983,20.54721011797195
20.61608722948861,20.612421920657514,20.61172509937169,20.611138848006682,20.61552104478587,20.615858089227473,20.616524428637852,20.606584460834554,20.616090455594396,20.61143310228299
20.676901324383017,20.677720879293418,20.677223621629327,20.66714621848466,20.68006367442473,20.679438089351226,20.674672303826238,20.666041162380672,20.678655169763758,20.66952867497732
20.73476299615257,20.736439338233534,20.73928054167261,20.726577316815963,20.740291903373127,20.73831912598098,20.731095890449257,20.722665708734965,20.74029484270401,20.72590559537271
20.792984457569087,20.793728342231784,20.799284528621087,20.783910735301365,20.79911061460227,20.800610718186974,20.785873249908093,20.778946494514408,20.802073525546824,20.780287269487342
20.849340458744138,20.84926669142893,20.857677768233813,20.840334571780716,20.854303186459884,20.858484243540772,20.838206577779836,20.83209274507894,20.862583679676806,20.832945188012037
20.903779695938468,20.904511053371053,20.91554810373378,20.895276608819465,20.907927423241254,20.914816326157837,20.887408913001288,20.88356397591633,20.920693582417766,20.8842973043029
20.956793551132712,20.95843350637244,20.97316136140188,20.948459299402543,20.961971807194708,20.97021582063128,20.9347051448737,20.932660711181445,20.97746666189178,20.934404104426207
21.00830448414197,21.00949299981377,21.031075487738022,20.99920807402089,21.016147173430888,21.02432205689642,20.979949088364826,20.98013745835605,21.033484938268117,20.983820777996392
21.05923465439278,21.05681756242837,21.088277172695147,21.04849734533962,21.069376781210586,21.07720991376391,21.022689444491824,21.026927850408406,21.088936477638953,21.03386990469947
21.108112717373263,21.10209360557277,21.143758584145594,21.09525150932454,21.122192296084357,21.130205213931625,21.06545465924546,21.07357383510795,21.142175848389787,21.083247736006548
21.156070514641957,21.147008919247288,21.195753555691844,21.13976427959355,21.17362361010261,21.180951435805344,21.10589345786706,21.120312282598942,21.194341618300527,21.132638432816346
21.20329358347754,21.189321264585526,21.245848659701764,21.182740056961073,21.22293355193339,21.229446668694223,21.144914731310575,21.16662673796979,21.24384741437708,21.180635607219536
21.2484337544322,21.228283662152926,21.29297686376672,21.224272108743975,21.269246611811926,21.275553215371094,21.183069455891868,21.211200529687552,21.292787464346596,21.22595391563881
21.292309203126358,21.265640102092668,21.337773666482565,21.264548016641744,21.312682112062127,21.319426331348232,21.22012972937815,21.25421920393281,21.337451311275366,21.26887071627436
21.33247258609718,21.300372608842505,21.378856817623586,21.303407743206172,21.353142237085258,21.360885570667275,21.256840957181623,21.293991984141588,21.37912901190009,21.309705667787874
21.37041621036445,21.332382217160717,21.417809863245093,21.34050303784688,21.390654065969017,21.398823576088052,21.2924450429171,21.33157190559164,21.418638981935914,21.34829058834749
21.405944490684433,21.363583419573573,21.45356111353803,21.375697032084172,21.42590943018982,21.43341868229202,21.326537453700297,21.366836296573393,21.455258659529353,21.383836881476533
21.438299808174452,21.39258397650607,21.486865787944524,21.408977535024142,21.45821842650062,21.465641160287042,21.3589962411684,21.399827698198692,21.489243719343712,21.416102964338258
21.467969659951365,21.42053415031738,21.516701904224625,21.438733159574028,21.48900166705093,21.495298551828675,21.38896458245911,21.431551943541972,21.520355113672267,21.445650704463883
21.49593019989076,21.44690443207034,21.544341614432597,21.467573483543646,21.517868228775214,21.52279916477076,21.416379413955827,21.46021051447461,21.54924767114359,21.47281002148642
21.52140154333637,21.472121849755727,21.5685307052454,21.494184453133048,21.545156397888803,21.548154747842307,21.441248561173936,21.485591767766987,21.57564009434314,21.497732304575898
21.544365505977936,21.49568715197015,21.590906402857627,21.518653085144848,21.569687744419074,21.571858305818445,21.46326018885012,21.508764400256037,21.60015179859041,21.520327118017978
21.564892925395643,21.517322038987515,21.61086452378019,21.54145732415328,21.59283188325775,21.593254502104937,21.483870206220274,21.529773139718298,21.62227149449414,21.54207499693556
21.583685593143066,21.536087172936238,21.629673698927544,21.560640263335,21.613045196308054,21.61222043363074,21.50341339392326,21.548876504482635,21.64184563217537,21.561751558597614
21.600317390174332,21.552929927406055,21.64547723099259,21.578900792837498,21.630235243283526,21.62979403196097,21.52169560360894,21.56651097306606,21.659433467144375,21.579727250644485
21.615973524917507,21.567225902405873,21.659018434341696,21.5965053662862,21.644760737971232,21.645159888429934,21.538223106161,21.582481661940736,21.674629303061145,21.595155905016668
21.628121793066164,21.57897157500861,21.67103613326042,21.611784669121064,21.656600749303045,21.65851070399175,21.55286964473361,21.59691348867515,21.687713970501527,21.60836017991563
21.63856187356209,21.589565042587658,21.681461332682325,21.62461974584901,21.665421004502523,21.669409754563635,21.56550572763023,21.608501742401202,21.698610042143795,21.619796988095096
21.645736554346165,21.598640692759986,21.6901202253586,21.63549458886318,21.672226146133042,21.677688314247014,21.575683030097686,21.61797699202724,21.707158562354007,21.629431706909617
21.65132764226051,21.605112723087608,21.697451684752842,21.643514251457596,21.677603713334186,21.684075095633197,21.5829098863073,21.625647403866658,21.71468031795877,21.637479343573144
21.655332688438513,21.609631253747857,21.7025478950637,21.64869448082871,21.68133374637889,21.689265257083626,21.588283697153933,21.63174264541953,21.72076502162256,21.643884471836053
21.657454938100322,21.613294099744238,21.706583937870807,21.652402869120905,21.682983038718625,21.692204094758747,21.591693092834213,21.635636600683412,21.7255755894951,21.64658485124846
21.657878539307198,21.61540670249955,21.70889064163541,21.653522486640988,21.683781259676287,21.693978295774997,21.59334367059759,21.63779420976059,21.72881641461871,21.648652095289997
21.656593986314405,21.61574844365434,21.708658489526126,21.65322120419159,21.683153818155652,21.693431469005752,21.594324693158757,21.637614618535267,21.729291285099688,21.648484866656766
21.65365172529888,21.615090480885968,21.70595632500687,21.65097692063298,21.680924992283984,21.691867525687798,21.593986528149138,21.635532977141835,21.72860623467941,21.647236261798483
21.649094351985095,21.612181380028414,21.702012262746692,21.647142609807926,21.67716547712147,21.688237674527247,21.59256631809024,21.631136620042064,21.72536393275895,21.64484236876102
21.64317314791013,21.607918190488903,21.696302392566583,21.641481832831634,21.671700360090426,21.682847124461425,21.5893048845318,21.624925512020372,21.721304403053185,21.64009737886029
