20.45237872726198,20.453405228272267,20.45087980265926,20.45241099999478,20.45306291996304,20.452958664589197,20.452505728181887,20.452256506817804,20.452067037717118,20.452292009532012
20.527011005130532,20.52832672077077,20.525974615734054,20.527587172606335,20.52841986810771,20.527863360082513,20.52675024099984,20.5277250866977,20.526667009209092,20.526593157250097
20.599950389822883,20.602582344122943,20.59833263279403,20.600553777792303,20.600031779390253,20.60143610934555,20.599478753480316,20.60093593328443,20.601053441428434,20.598918284477577
20.666780795194285,20.673132169852998,20.665785516073697,20.669971499571865,20.666601684569528,20.66817360993555,20.667550034645824,20.674078633141164,20.66645827955547,20.666465583674697
20.73558806747638,20.744261517060426,20.735015489088035,20.735641994081217,20.735975121751316,20.737145285146433,20.73514733790517,20.747264642060934,20.735374295718138,20.736661270617887
20.804500043197166,20.81300997609359,20.802900757306855,20.801328929668927,20.803112914243425,20.80667231924703,20.801905079597454,20.817210200283437,20.80216382110626,20.80546652433684
20.87083617439941,20.880571705782035,20.870212626043077,20.86713506186294,20.86930097179584,20.87649158872727,20.867285853437533,20.8880818691103,20.86726761491471,20.87280026275494
20.935788956352134,20.947898156368723,20.93629075175151,20.932188041489557,20.93558119031878,20.94594275531568,20.9324447898218,20.958548028223163,20.930388340827363,20.938680128100494
21.001451439320338,21.01475482638986,21.002164486487022,20.996370184240803,20.999546045857382,21.014794010033675,20.996992144085034,21.028104833818713,20.99210716694853,21.00383211501482
21.066635577024325,21.081623950175,21.067817739897166,21.059800759899538,21.062612036602193,21.082031993123124,21.0614030963937,21.096633872427894,21.053414194577066,21.068290915527875
21.132145714579668,21.147284603910308,21.133427007861982,21.12337103034222,21.12509432300916,21.1491887289351,21.12537288011241,21.16337729582035,21.113791379681533,21.132471457894326
21.196972422528386,21.213410505915782,21.19934966799448,21.185284562271217,21.185983478498965,21.215346438193418,21.188886260278686,21.22942133113602,21.174602404002243,21.19647608638524
21.26123741402429,21.27780526934776,21.266191753962993,21.246972447657907,21.24537916356011,21.280796398422908,21.2517970511049,21.294542985713466,21.23555974352962,21.26068851609317
21.32541015419715,21.341556974429583,21.332689174793845,21.307708979450215,21.30331556278726,21.34536288548199,21.313480211172035,21.358689384908054,21.29580127290955,21.32500629052258
21.389608089211706,21.404166878457175,21.398589386960825,21.367792504464372,21.358867101338397,21.40917345539345,21.374414531310432,21.421331271370132,21.35579538021168,21.38870318707275
21.452096538164902,21.466476236523416,21.463270774294966,21.427192839745253,21.413081474898515,21.471927406495183,21.43455623307461,21.48366316279641,21.416002800961856,21.451327698529717
21.513829488850153,21.5289826423636,21.526139639765063,21.48504262483376,21.46594294108167,21.53294854376273,21.495412705276156,21.54597281223261,21.476198007344994,21.513907594334817
21.573927092783002,21.590929327608286,21.587731751426983,21.541702434423733,21.517305779134908,21.594479906974517,21.554792405208634,21.60703121073579,21.533908922480556,21.574488276213415
21.633288318076474,21.65184719376566,21.64810908325314,21.597463724706586,21.56632888820084,21.653747880660838,21.614164883748366,21.667802024236565,21.59149675348472,21.63473908249689
21.691767539753815,21.711984544115417,21.706408857845844,21.651912715607658,21.61378081148203,21.713889230815884,21.67417004445295,21.728031633149033,21.648992817510432,21.694710205616055
21.748779377827496,21.771928700544514,21.764297052075552,21.70443794319217,21.66072893855855,21.773458735268942,21.73363656801463,21.786787828200474,21.704892892357623,21.752796564225303
21.804469416977103,21.8299598694019,21.820216417006773,21.7561733913817,21.704918990243677,21.83177373610714,21.792569823771725,21.8438573542316,21.760367603737937,21.80945592923746
21.85890472911812,21.886576792176914,21.875101749565466,21.80768200131812,21.747855737032666,21.889582948209345,21.851277431289798,21.900359908811012,21.814834985596004,21.866016450266322
21.913463254871598,21.94204791110977,21.929163629075244,21.858407150342828,21.78989696812126,21.946212135995932,21.909915363277875,21.95600864592141,21.867321790781773,21.9211798647094
21.967405648297333,21.99694754626791,21.982810498382538,21.908087811079998,21.83014719739742,22.001811925208404,21.968905604289187,22.010082410221692,21.918543488861147,21.97455888164551
22.02186867090685,22.050901496443338,22.036047690551758,21.958355535975535,21.86869788112467,22.057260169495564,22.02868476813322,22.0635948847907,21.969539761505978,22.026241968682655
22.07562539201642,22.103754643644766,22.08869038820128,22.00811644661496,21.907255042203815,22.112342893097544,22.086707289076884,22.11619335926464,22.01913942560461,22.079461483826705
22.129072448089666,22.156220368624957,22.140586640054426,22.0581296781372,21.94497035757307,22.166905488205867,22.143755563596695,22.1679606460018,22.068574989837103,22.13049231212826
22.18178272182973,22.20767217666392,22.192363264333448,22.10697817250346,21.982747764323136,22.221168210800798,22.19996596693672,22.21926339048478,22.117850831875757,22.18017381299678
22.234260531228,22.258808916734107,22.24397063405634,22.15479799496559,22.02099189686704,22.273119483633725,22.254224350773242,22.26940336998755,22.16604771301423,22.22822929591811
22.28573129468815,22.309684387370794,22.294617913153097,22.201878440143446,22.059071483868422,22.324135839850005,22.306904737644857,22.318993709787133,22.213812912269294,22.275676395132503
22.335467862250074,22.359406626147027,22.343683559584267,22.248438322225304,22.09690462860861,22.37487351068153,22.358889399256032,22.36792523713067,22.26054816385565,22.32260601492974
22.384451509360474,22.407667749074932,22.391466442097524,22.29427717287721,22.13481849718515,22.423848301403687,22.41045879701791,22.415594568807755,22.306205942738245,22.36930185617502
22.43355595525162,22.454792582977632,22.438778974574312,22.338974698258994,22.173613307943366,22.47291134251404,22.460263647758573,22.462340316612483,22.350828559617064,22.414808722444267
22.48269491919266,22.500620502321507,22.484952614738468,22.38198518658413,22.212492658175837,22.52074401723013,22.509406972303,22.508971087539535,22.395486890128158,22.4610491874172
22.53032860476715,22.545138742131556,22.529458330192558,22.424347830966667,22.25122250393069,22.56755386050098,22.557385637563726,22.55459689379624,22.4384630585823,22.505794191960895
22.577649111562515,22.588523654996543,22.572580095212906,22.466135691076904,22.289382515689926,22.61357443116806,22.60470960936834,22.599287765755058,22.479836384721743,22.550349252011284
22.624678043211862,22.631825659593808,22.613687918339174,22.506867002602814,22.32643221918222,22.65922070613856,22.65113516493144,22.64379267691616,22.5214999530596,22.59341174260809
22.67164132653191,22.6747747638069,22.654103036634655,22.545579880121632,22.363929526410864,22.704008079475525,22.69706138189025,22.687943740211416,22.562341074438624,22.636758294377408
22.71716690495684,22.71730550973384,22.69336878240493,22.584777172704392,22.4001219336203,22.74796006995245,22.742559234244524,22.731544537655672,22.603695317294466,22.679171554802426
22.760917903710343,22.75884647969859,22.732770678432214,22.623122654747668,22.435287626154118,22.791310595064182,22.78802855257826,22.773937793997266,22.643815747323593,22.720508323993812
22.803485442920888,22.799515809881857,22.772592149165686,22.66110605929736,22.469317511663903,22.83371827285719,22.833686718988282,22.816656420606513,22.683669151343025,22.761126525464356
22.845602664627155,22.839911688406787,22.811741097633007,22.69908693669768,22.503327283385754,22.876155078648218,22.87891798258122,22.858092198046656,22.723126068759232,22.802472016231484
22.886438348998084,22.878947424887603,22.849732661127522,22.737357334389813,22.53701370479093,22.918684275496727,22.922550640155745,22.899475218179006,22.763019123804604,22.84314409752926
22.926562224080232,22.916941442734835,22.886011320825624,22.775230534612092,22.569328948241363,22.960608876968614,22.966102527816822,22.94021985793835,22.801809933423435,22.88314053202769
22.965539021157475,22.95347942960898,22.921571303689863,22.81303432743432,22.600506380424,23.00234478252863,23.008334509221825,22.97954590211651,22.84112628704758,22.92200047147609
23.00415193051669,22.989050738610043,22.95570844348283,22.850571038396833,22.632168118117228,23.042548506615965,23.0490047019439,23.019482941702883,22.879732053773335,22.96135539688754
23.042887358402385,23.02385760239636,22.99041368129398,22.887124141894233,22.661956781239,23.081475209524104,23.088814776054377,23.058429269591638,22.91765104964749,22.999672374857496
23.07975619893241,23.0575567262836,23.024836586422303,22.921851488075546,22.692803291246385,23.119325980663334,23.128050119099747,23.097101536453167,22.954686948172586,23.037315726405847
23.115121570788574,23.091321800821348,23.057871168258636,22.955096069107253,22.7234378099975,23.15621370629946,23.165776131856497,23.135865230480462,22.990985091405864,23.07437641488108
23.15008721843196,23.125221564078693,23.090347320620587,22.988103143521506,22.753638821010608,23.192050125039707,23.20378455105615,23.173641240731694,23.026481147371637,23.10986266084733
23.184104025790248,23.157227197965994,23.119613955332355,23.021733433684606,22.782919086662567,23.227332133951837,23.241449785717204,23.210211072418122,23.061984184423334,23.145564660130823
23.21813024922321,23.188899143962416,23.14809639551669,23.05375085085317,22.810673024797268,23.262318626587195,23.277646667138473,23.24735316002695,23.096776141076827,23.179299287123378
23.252401497080125,23.22004220945705,23.174754997410947,23.08626206767498,22.83842778473078,23.296976826954065,23.31209273093579,23.284274110985205,23.131575945088354,23.213001200015583
23.28711247390118,23.24988170146392,23.20240512557179,23.118672270357344,22.865530781677272,23.330623167133524,23.346070807013106,23.32054811920063,23.166027162368422,23.244580964831066
23.321581976145072,23.2783127195609,23.22951677827115,23.150385466792223,22.89182338359353,23.364779271407343,23.379518744710992,23.356808509591414,23.198394222678743,23.276377761838532
