20.655297942530776,20.656703701913987,20.65685941017501,20.657642042631505,20.655939507813446,20.65585566250272,20.655963942739668,20.654411602863867,20.658595615968636,20.656307372757997
20.725798199597698,20.727785509840455,20.7287359363214,20.730342277894266,20.72577568294719,20.726549341984857,20.726678328485843,20.72248837399284,20.73306490956272,20.72762992008559
20.797592888984745,20.799739095243982,20.80194688844328,20.802411770799093,20.794590736539703,20.79840428879904,20.79868460129576,20.793296123672466,20.80921993946779,20.800308205820485
20.872083050897704,20.87468635449437,20.876398792503508,20.8777781585813,20.866171010537492,20.87335109145361,20.873090012143003,20.866901215970103,20.886546997285084,20.871565429764644
20.9506332784921,20.95162848380874,20.954104667404767,20.957095515649428,20.944201151466366,20.949967775646275,20.952158508857327,20.944442772288802,20.96768189479661,20.95021513150484
21.030967701770848,21.03283455521489,21.033577230934775,21.03853714467915,21.025501265433604,21.028093483118887,21.032109262139276,21.02431013763036,21.04987579915033,21.029425566711204
21.11155400872847,21.114838023227676,21.112609856509017,21.119971816079108,21.106851221935145,21.106193990488357,21.112958517206025,21.10504313935047,21.131421673432346,21.10833289644352
21.191364541526724,21.196866902014477,21.19058688761344,21.200771090917556,21.188324240757417,21.184787055596566,21.19384850871446,21.18538822680978,21.211351332191,21.18660002509752
21.270987014665433,21.27800325742971,21.268006521760373,21.280442550368896,21.268560041303477,21.262862980961145,21.273602595077964,21.263636127408358,21.289398977845625,21.263756416108308
21.348868681223273,21.357322801107465,21.344328474803817,21.359352355488966,21.34789117686704,21.340072752853246,21.352516444048636,21.339859480645455,21.36533248050188,21.340181704174693
21.42518620864027,21.43562015815846,21.420690277824264,21.437008284290965,21.425401790132284,21.414840361693116,21.43042140885486,21.415169497253856,21.440129379346203,21.414736580516333
21.50080861237624,21.512734048447093,21.497318539534987,21.514049931290415,21.501568253853907,21.48871845776714,21.506718570617387,21.488981655543412,21.51399652371277,21.488257922208742
21.575473826966885,21.588642937230315,21.573014437245174,21.589833564538182,21.576853994854,21.561250042802964,21.581714747486863,21.562214394508516,21.587693150279318,21.560615307165488
21.649544445387132,21.663761188416576,21.64728151018435,21.664990907407166,21.651931914322443,21.63386886176518,21.6555369915006,21.63479155018173,21.66141695714012,21.631955808771252
21.722749688221292,21.737832352857925,21.720481519241524,21.73939604998314,21.72445083328292,21.705274683106918,21.729379681801326,21.706950444001244,21.73401868516567,21.70240697581835
21.79619045595488,21.81171791856379,21.792192286723086,21.813075551132034,21.796892667943336,21.775694143092235,21.801751660138635,21.779162762213748,21.805623144623,21.771522604214052
21.869212202507473,21.884315822651217,21.863347608137946,21.885677517020245,21.8682373147939,21.845081692961536,21.873235385659328,21.8504807571124,21.877226233165015,21.83956005984256
21.94228449223999,21.95670299510264,21.934113612136017,21.957954570143418,21.93902285249887,21.91304306976427,21.945117464317832,21.921256138904518,21.948698387040647,21.907105698757974
22.015060872132928,22.028964961707853,22.00386587259529,22.02948468541351,22.00857122772469,21.98142445019695,22.016643190570836,21.991043831194066,22.019486878242567,21.973885835232984
22.08610866219714,22.100445182279547,22.07308178964823,22.100565559499806,22.07800320414798,22.049949095334554,22.08756027782185,22.060516114562013,22.090192486851635,22.040128731241182
22.156556548663563,22.171429463334924,22.141377745727272,22.171183456579104,22.14754180302482,22.11696393757762,22.157730989385485,22.1291089818371,22.160439674457653,22.106706077308836
22.22542824358477,22.24142112915556,22.209179356178854,22.241525470571876,22.216693368660057,22.183163083690292,22.226919616586116,22.19762460594065,22.229612530941143,22.171907418574662
22.293251973643812,22.310595578768417,22.27572714283062,22.31136931765493,22.28523845856364,22.248574404202756,22.29531859027411,22.2654098834461,22.29766481125232,22.235020032886617
22.36077767844411,22.378913263258504,22.340930117129183,22.380108223393403,22.353573074285073,22.31357481264679,22.362700769321545,22.33288154936926,22.364559378707277,22.297693187387708
22.42786500419141,22.44713608621327,22.404512259359954,22.448588625378484,22.419883980579854,22.377185182660245,22.429403215635872,22.400847391068627,22.431121693486,22.35856639218178
22.49454970351586,22.51388438214307,22.46744372817597,22.516096149300417,22.48571487961067,22.4400869407221,22.495347375335903,22.46687560280261,22.49704541307127,22.41827057836519
22.560284428281157,22.579420515100725,22.529066081588173,22.582186920892244,22.550604440546103,22.500482201941647,22.56084685772749,22.532553846387362,22.562429835760447,22.476348040307816
22.62534752760301,22.64396595910018,22.59057043548456,22.64741854705772,22.614657891398227,22.56053798723096,22.625045547091393,22.597358743102514,22.62772169135375,22.533892163029343
22.68935165145227,22.708005150198186,22.65160410708883,22.7114635841427,22.67724936268462,22.620142942376788,22.688807376702144,22.66150343457533,22.691889248028865,22.59041463624722
22.751879544930862,22.771155420847546,22.711716933042855,22.774639533535538,22.73963542056116,22.680281411119427,22.7511277917684,22.724524690249787,22.75471667056574,22.646601488694635
22.814121289470293,22.834066222377057,22.772279768932208,22.83690177052216,22.80190233996209,22.739733871963516,22.81307202002598,22.787026635881908,22.816988336713173,22.702716014642093
22.875209570415947,22.89701909283961,22.832188154945626,22.89816084590653,22.863574899255124,22.798268262780105,22.87334863098852,22.848670975293935,22.877876963043825,22.758502975951984
22.93513251596294,22.959484785313574,22.891426142429854,22.959319937780304,22.924490551124954,22.85572413809429,22.932948756118584,22.90885456321992,22.93824463578138,22.813953745535485
22.99426578958645,23.02020663382294,22.94949517320876,23.019054068959655,22.984038506694475,22.91228541502091,22.991603801484146,22.968179274654087,22.997626456170075,22.86768558494847
23.052837544039978,23.08009830448874,23.00688229398823,23.077929463836032,23.042249646041064,22.968370207837552,23.049627779106107,23.026193436263924,23.055733125948148,22.920807474171067
23.110639766299144,23.13788320012391,23.063561761140118,23.136368425670142,23.099741258208102,23.023064288315837,23.10641893136054,23.083182972552507,23.113151897025148,22.973029365023997
23.167415351462736,23.19462116153764,23.118810904694293,23.19349383230164,23.15674838811114,23.077384206291075,23.163172735651997,23.139880223829525,23.16978653116998,23.024684158967798
23.224073056966606,23.25047331116595,23.17365437496994,23.24972215227493,23.2134540295038,23.13004938661557,23.218398712883783,23.196748014836608,23.225939995548586,23.075462596091512
23.279097658823325,23.305998549299268,23.227742863103042,23.304749922319804,23.268908563328946,23.18201438758519,23.272360006413688,23.253102038252553,23.28112757727596,23.125224799254916
23.33310445291394,23.360320216789702,23.279772795082536,23.359228239212634,23.323489423750985,23.23261821737526,23.326133362098403,23.308191279079647,23.335838979714527,23.17448379791587
23.38566801493537,23.414066413102475,23.331482452260396,23.413645747982898,23.377832317775756,23.282030602329726,23.37899862911413,23.362104175379415,23.389130113613383,23.222273276672837
23.437647311102086,23.466490153592044,23.382321835769112,23.46721836140931,23.43146350404166,23.33073703277823,23.431488374090044,23.415192248058815,23.44145459059653,23.27012817605524
23.488435713808713,23.517565543174292,23.432873824333043,23.519662045445955,23.483107637353612,23.37856295433248,23.4827056569453,23.466470575876137,23.492521852489602,23.31785781601041
23.538457306839057,23.567906354108082,23.482948572705045,23.570874526962168,23.533565284461126,23.425333898170123,23.53203182878387,23.51701473116186,23.543160629293858,23.36418502393159
23.58788497484565,23.61739465951694,23.531338365156227,23.621565682871562,23.58279614564674,23.47181241856143,23.581146032789427,23.5670231767666,23.592381458959842,23.409602135705526
23.637360965980115,23.666501185310814,23.578679830967012,23.671234512179144,23.631487399317372,23.51835980897335,23.62986986123998,23.61602294169864,23.64083113254607,23.454744111269264
23.686311701641106,23.714161010637973,23.624027779814053,23.720090424691143,23.680099552949304,23.56444964822151,23.677764395682075,23.664456018125964,23.68894513741327,23.49900176641451
23.734110331940496,23.76034310550503,23.669233211212934,23.76671223974219,23.728142589800182,23.609578005107977,23.72457685457139,23.711986117554787,23.736181557597206,23.542898232683527
23.781375400802496,23.80661998204131,23.714823164666655,23.81291124113194,23.77487229326509,23.652849645163137,23.769781957331166,23.75850109167732,23.783127032306165,23.58544088090785
23.827569299187672,23.85173210265937,23.759869166928567,23.8583853045431,23.820341561633015,23.695212180453467,23.814049931945043,23.804247295904794,23.82884545245952,23.627500874745436
23.871922654103148,23.895814655319924,23.804061194498495,23.903434917867358,23.864992400875593,23.736593181239463,23.857806956382674,23.850332948186406,23.872945460878064,23.668742049192005
23.915049981007815,23.93924627382851,23.848224090009488,23.94740293210208,23.908940346218188,23.778157608994427,23.901085393259226,23.89508017518351,23.916310340589654,23.70912819671526
23.958117915292497,23.982064519840037,23.89160472803698,23.99043377953685,23.951881425434856,23.818884792707536,23.944006075124385,23.939156347555585,23.95858918399226,23.74898709576183
24.00185321891987,24.023767152286688,23.93339013593422,24.032237417055637,23.994274010800808,23.859525929939693,23.985703683497427,23.98249532803721,24.000597834292993,23.788462455645547
24.044518016462717,24.063986808861078,23.97420522522479,24.074344820154927,24.035443463487137,23.89926298111639,24.026420785533432,24.024764475154253,24.04268390715242,23.8266382299277
24.085352991761475,24.103337910051064,24.01343641574581,24.116173552144787,24.075546056507395,23.938618310397402,24.06672768245308,24.06477289382813,24.084447346230235,23.865109623806422
24.1243600338372,24.141222488407173,24.051371384568576,24.156174193501798,24.11448796407946,23.97644310461995,24.106750113306553,24.104936293347258,24.12500657952301,23.9033309627388
24.162634736077187,24.179586373560433,24.088597158542626,24.195812360876673,24.153357468011897,24.013838527001866,24.145967659546965,24.145303716836054,24.163958359753796,23.94026864639763
24.20118653631308,24.217161059709223,24.124711767061584,24.234024624356284,24.19092541500227,24.049913357942717,24.184897535927114,24.18526063379826,24.202187506208176,23.976638879746876
24.239769523109732,24.254267418539804,24.159983819028767,24.270999062289327,24.22723659776799,24.08438038602348,24.223436870015703,24.223344433490112,24.23950470860445,24.01109683227962
