20.3575937172355,20.356399170061216,20.357063408641928,20.356883966236083,20.357353618006243,20.357483419989357,20.357230735457694,20.357424230101874,20.357458198703654,20.357534185632353
20.43793924899148,20.43535167243144,20.43709746617724,20.43662193088987,20.437250993722014,20.43748634073415,20.437177539370232,20.437595829653482,20.437833397127815,20.43814869821484
20.515343379587026,20.51293061158386,20.51513469050541,20.514062309739252,20.514466793190937,20.51580810183163,20.515141970534998,20.516872083381124,20.51596810671214,20.5162314620873
20.590888938633217,20.58849091350499,20.589946533739308,20.587459005141216,20.586585259279882,20.589646507438594,20.589763730478403,20.595562418557606,20.590972255595812,20.590425152496486
20.662740735243514,20.663697456978834,20.664737639076286,20.66157730660698,20.659290970784102,20.660914970074554,20.663054149623896,20.670980672374593,20.665231862272876,20.663409564488475
20.734072798627285,20.737404791503316,20.736866252520176,20.733863128533624,20.730761979396696,20.731957586051347,20.734752812265892,20.743740393615138,20.73751602963831,20.735250966567303
20.804274198921334,20.8095209076614,20.807247080260307,20.803728036612622,20.799864132530836,20.8008965699592,20.804710107616046,20.81533598706459,20.807299874444162,20.804650191668422
20.87237165670073,20.87980242409388,20.875843392060673,20.871303626574203,20.867412742397544,20.868065231390872,20.872921602959764,20.885086782630353,20.87514554666047,20.871507343584188
20.93916625830024,20.948386042307824,20.942521372457243,20.936352111522396,20.932891302773015,20.93299697519977,20.939139590748166,20.95323502234056,20.940297302515564,20.935681608712528
21.003949558837096,21.015251149292023,21.007497599268188,20.99902981008131,20.9961031380365,20.995837021618165,21.003548372750732,21.019006925197786,21.003512963548275,20.997649190378127
21.066974429788413,21.080705416744866,21.07089463808562,21.059169985750394,21.057522356847738,21.0562572252855,21.066458393904803,21.083009891089887,21.06431025861998,21.057042877069705
21.128430091398208,21.14395078603821,21.132162753041026,21.117070402186194,21.11684129583586,21.11424202635632,21.127994571201285,21.144744310872095,21.12318347567921,21.11509245335297
21.188022246588144,21.205532606860295,21.191806468133464,21.173048378403656,21.174504990348098,21.17029272216937,21.187947952238403,21.205101252641825,21.180072439839208,21.171167163544787
21.246419023516367,21.264474228082086,21.24971016207844,21.22670364031926,21.230503154898198,21.223832050993337,21.2462901862068,21.263921875584487,21.235035256627775,21.22589562393868
21.30273772343572,21.321393301555656,21.30598786570112,21.278291502382928,21.284285767019266,21.275340380257404,21.303115056257624,21.321172220381037,21.28849203769257,21.279050013940054
21.357208159823763,21.376629354632342,21.36114822527293,21.327831182627097,21.336934364178823,21.325169689289915,21.358131041213632,21.376681462013266,21.340968095383634,21.329690533068156
21.409999057703114,21.4299401098059,21.414779023473272,21.375532146531565,21.387680192240687,21.37235079932152,21.411821198961146,21.430387066953408,21.391666515968062,21.379359293227843
21.461417933184215,21.48156714706234,21.46643623492841,21.421069045895944,21.437104339784696,21.417242722267332,21.46323562755613,21.481998395717653,21.440275430111008,21.426923072230153
21.51076725148212,21.53135476219891,21.516239422545375,21.465469330459435,21.483880579360903,21.460315022451745,21.512597573656834,21.532367491801082,21.487149594217797,21.474012964335202
21.55805910889825,21.57962229385268,21.564250855312615,21.50739907197,21.528441583760266,21.50186250565676,21.559776720497347,21.581054901622355,21.532242618346487,21.519024599008787
21.603594656559796,21.625734514699325,21.610526680306723,21.54892462588638,21.57062491573909,21.54147280143245,21.604745429798772,21.62800253583047,21.575207335351795,21.561639670836236
21.646943108148804,21.670532288039052,21.65514375999532,21.588050179695365,21.61079329118791,21.580199402118524,21.64717961555823,21.67305202003049,21.616147172830438,21.601870413940382
21.688136374911622,21.713631756499417,21.697803320709518,21.625955600357827,21.648596573130952,21.617363123827555,21.687544904291546,21.716121311362176,21.65546604229711,21.640207213023608
21.727323954683815,21.754160171169858,21.73873517657824,21.661446653729776,21.684813735449268,21.65324699721731,21.72606777502201,21.757288835687095,21.69252262320517,21.678294538638283
21.764356390565357,21.792802646308207,21.7775434263911,21.696282156090525,21.719250476705625,21.68773327851854,21.762716480547294,21.79614884511799,21.727978632721616,21.71508038651883
21.79945473109678,21.82941178764951,21.8139859299388,21.729056065876037,21.752275068906584,21.720193386495122,21.79793477542407,21.833311235417664,21.76140201192581,21.750711774332427
21.832271084009477,21.864294739833138,21.84781479666806,21.76105913652048,21.784004284786672,21.750190114356407,21.83135625883764,21.86927405360003,21.79333156868831,21.784314696481786
21.863299066907068,21.896836378000838,21.879339400285723,21.79131565498992,21.814164351002738,21.778486636934296,21.86352224799489,21.90353481365948,21.822776750583685,21.81710296569544
21.892332451941403,21.92758417490441,21.909459368304734,21.820519904467147,21.842432496010133,21.805236754456764,21.893992418315644,21.935701035921376,21.850585346144896,21.847580418509914
21.919869774592364,21.956713379982293,21.93772498133303,21.847807510367872,21.868897038445425,21.83019379522549,21.922399868938314,21.96600436435694,21.87707412828172,21.876266192259536
21.946002201939518,21.984155610852266,21.964141595902177,21.873479443592206,21.893363943110103,21.853472429392085,21.949482504706694,21.994358346783617,21.901738786451578,21.90253213047403
