20.88361307809963,20.88438308796206,20.88262675490423,20.882400772229666,20.883182931033136,20.884131340116422,20.8830858116249,20.88234692518492,20.885166356014082,20.883078925943906
20.922927783556865,20.922301830412007,20.919912765919513,20.923638436829645,20.920809438170362,20.92657528931406,20.92499749679383,20.922504152878236,20.92372691158312,20.9217137622164
20.951372322126048,20.951473229149325,20.95021152849284,20.94746661589908,20.941285633643506,20.955337137802495,20.957636773898205,20.94697805085584,20.955413410890156,20.945083865765902
20.962158356927738,20.97014569298645,20.95429171192693,20.95590354360209,20.95190086498608,20.954591800348176,20.947164669164472,20.94207821789622,20.96077278263133,20.956299684693256
20.97157398514623,20.959666388965253,20.964212686708695,20.94213382131771,20.93830873482746,20.960716159072312,20.930970061716586,20.95306999905963,20.959969485255606,20.972506724674837
20.975507299662173,20.957056258155276,20.973271271802364,20.933371714534417,20.940900666787712,20.960194303245427,20.931887183327667,20.965318108601302,20.973997549955836,20.98527313677538
20.97583912572489,20.9548388288546,20.972495651561232,20.92166074778249,20.944856501038366,20.956565245876916,20.92420632994926,20.98077329301242,20.98606349728717,21.003286413009008
20.978010081602395,20.961392288702427,20.97060765328859,20.909501713004946,20.963886615695234,20.9552369677382,20.907696040909794,21.006729570624692,21.00049991469378,21.02985671275947
20.984571981426075,20.973354872900913,20.976198310454045,20.899777385714714,20.99396757926787,20.96014910350666,20.886545542638583,21.040668706364187,21.020044779383657,21.063400418390152
20.99985953606271,21.00331368354437,20.993476390723124,20.902820801594903,21.030468776941326,20.973957198204317,20.86525516098579,21.08408216830508,21.043364210336172,21.098328127471817
21.01699470027512,21.03645671918536,21.020964208015556,20.911564806024614,21.0738428770387,20.995030193504213,20.841811041744407,21.132874370721268,21.07550448957838,21.136199841763744
21.047272457594385,21.068991100737385,21.057519524496016,20.938512270606008,21.12351870087679,21.026596065591665,20.82163397273931,21.181414338661803,21.11356220745745,21.176042808194254
21.078514985016312,21.107257528328233,21.099095894925497,20.967537635502893,21.17413980279413,21.060599822174275,20.806206298472265,21.23072910012869,21.155264014078416,21.214532945373143
21.11021896790888,21.147164056600715,21.146467226659805,21.006911228213234,21.223033530728422,21.09781001210706,20.800621807676237,21.277064795646154,21.199873843056686,21.2542013802185
21.15294415364724,21.1856737711327,21.19514807042885,21.04922518847087,21.274474237185128,21.139582253468582,20.80488601794957,21.320794894327495,21.246986197309123,21.291219553587744
21.198696368564477,21.226360555130007,21.24167922205645,21.089842369601797,21.32094197134557,21.181411290580737,20.81623463690738,21.3624816244036,21.287933267167503,21.33031249394079
21.242896910495045,21.26326472120248,21.28246011252638,21.12701038597471,21.360822125560226,21.22250634558543,20.832920680436278,21.40190298477532,21.33183422557618,21.36582933424245
21.28159041360525,21.293655723943623,21.319349378740032,21.165500085117355,21.40025816113068,21.263041212221715,20.852577759889854,21.43843000038138,21.37215734168325,21.39811084338515
21.32404634056488,21.321894532343034,21.348694778504843,21.199405397036024,21.430671793790914,21.30346143175581,20.876235598308202,21.477611369853445,21.410628495766918,21.427072912124476
21.359833763754082,21.346047641153337,21.379518414684362,21.233858420413053,21.459560868300336,21.335562488412258,20.90410801473444,21.509419133555166,21.44484656306308,21.455328162395986
21.387658553363913,21.370180578400458,21.405686163680233,21.264679813180017,21.489543726086985,21.367068844588637,20.933458304821237,21.541175121962652,21.476113510252354,21.48419689779388
21.414652158200482,21.391143648939845,21.43094408945155,21.292732773071105,21.51666369939263,21.395915678915564,20.964793800526248,21.57092270685805,21.50846855224153,21.507849161364298
21.439413551404805,21.412506348454077,21.452598200113876,21.318190659859162,21.544433131806894,21.4195092221631,20.99444717566735,21.60012669283686,21.53850643261705,21.53143214346809
21.46439561117568,21.434302136383575,21.47387574171489,21.342358387979395,21.57068061841594,21.44208562373608,21.020022670006714,21.627330742242506,21.566978208488354,21.553421405390417
21.487270432320884,21.456494682055016,21.49180043064473,21.36850740612293,21.592755842175908,21.462221632361732,21.042724812780392,21.65192540032055,21.592570986120844,21.57504086785281
21.5087845030978,21.483533183216515,21.511328813282198,21.389132429313737,21.615053711862036,21.483569061100837,21.06436694776474,21.673998876327367,21.616271711178264,21.592646423944718
21.527956539124045,21.512094045416134,21.52747154812017,21.406563631900035,21.63451349265841,21.504542421847567,21.084145602803986,21.6963344273511,21.6389520114299,21.612200212156047
21.544877106607352,21.53574459771265,21.544008999831675,21.422978460271036,21.65426133947794,21.526229353726375,21.101581898930068,21.712757350088264,21.660175107969533,21.633325968949872
