20.445520992575087,20.445908555581976,20.445751748187085,20.443353419319582,20.446228384335274,20.446689864878003,20.44507119942117,20.44560788216498,20.44362019317304,20.445757013786686
20.511772450322972,20.512028797654075,20.51002204429516,20.511832435263862,20.510767202386013,20.51167118439392,20.509617469315984,20.512927325516994,20.50952770245435,20.509991480441904
20.57262333764237,20.57019731481462,20.573424201493072,20.58228910588661,20.567730117451507,20.567189374424775,20.573066709692114,20.573859788652346,20.565820792622805,20.57354587126788
20.62853625815486,20.625208769817682,20.62113340227041,20.631489246408012,20.617624920139164,20.615168053670104,20.6145056440432,20.63315562580322,20.621451797374213,20.622321775596852
20.688217894361472,20.67911233097472,20.673571837743324,20.688934212239655,20.66771255312565,20.6655933679166,20.66363007550988,20.69166662497151,20.67993225348841,20.679513777063132
20.749492135168943,20.73278323080239,20.724206145678647,20.743342715514427,20.719830173891744,20.713372507271668,20.707616504897747,20.751729355842983,20.738358264498295,20.733657317409346
20.80812373252529,20.787894405104787,20.775301980605295,20.79743031868383,20.777546580959715,20.762866313794444,20.75105455337518,20.811931485287364,20.796796340211973,20.788022836854335
20.865670314998983,20.844809628844608,20.827977920852856,20.85273563384522,20.836424874334934,20.81483211145197,20.795925325222665,20.870505948227912,20.85466744867428,20.84079105121112
20.922458154840417,20.904493855691424,20.883468035413514,20.911199926947344,20.896060609437743,20.871425794705658,20.84205043547206,20.928658990000564,20.91185363129454,20.892313991813957
20.979775065494447,20.96389547942092,20.94065180427931,20.96940971786935,20.95579346436107,20.92955201633672,20.88986271172714,20.98617396522021,20.968345549153003,20.94466993366838
21.037291195256486,21.02231589476634,20.998012387247446,21.02852146886701,21.015833171563358,20.98603030249462,20.93856717317255,21.042948567120586,21.023709226339395,20.997734468162665
21.09453977073307,21.079844498267462,21.055765652083927,21.085947846568047,21.07441198988137,21.04379992445065,20.987076001519927,21.099066719091365,21.07741565708333,21.05196582692589
21.151045330405896,21.134309518042453,21.11263664654633,21.14171511855606,21.131972343247053,21.101289402520266,21.035299709962757,21.15321200754891,21.128138264508305,21.10472930132358
21.20550720196544,21.186282854072193,21.167743490389526,21.19415301301354,21.186067706526575,21.156163178810644,21.081609121717413,21.205147915909563,21.17570459701325,21.156019032692207
21.256230920755886,21.23640121517456,21.21889426791581,21.24276467119285,21.237765261271434,21.208004491727923,21.126512862134966,21.25403980828367,21.21963518697491,21.205655295429043
21.304342620543064,21.28385006556597,21.2669319745884,21.290826415866995,21.287380451473513,21.257980371180327,21.16970371066168,21.30119002364995,21.262226234997883,21.25151103840835
21.351433217175675,21.32961161150945,21.311695157917597,21.335808765192695,21.335278148890595,21.306462118005122,21.21103528322452,21.345662180480232,21.30276404533909,21.294739196340046
21.394768732953725,21.373260375368336,21.3540444811363,21.380186287828835,21.380653495267264,21.351694914101188,21.251960096061183,21.387706608587735,21.343282542612197,21.334615686379514
21.437269731023697,21.415965313705428,21.394029339014242,21.421544189099002,21.42544263948213,21.395736648703423,21.288614436703934,21.428170525214707,21.38191154719811,21.373064035804493
21.47703039546334,21.45615461432326,21.43290828807361,21.46161112493763,21.469040538193376,21.438927787545474,21.323844342253896,21.46765579863405,21.419061155415214,21.410943684497905
21.51535182264572,21.4947882330394,21.468701533534546,21.499086742786737,21.510712142196304,21.48006174288752,21.356315243641077,21.504905051346007,21.45508201798806,21.44687706197709
21.552379655089958,21.53059132973716,21.50555053483815,21.535322860368176,21.55013183077149,21.518259023569936,21.386999048326757,21.540073283534117,21.490456007350648,21.481940275253603
21.587492345401618,21.56483981115715,21.540389060678685,21.568891570817033,21.5865089685244,21.552936824939497,21.417099181268384,21.57243287701476,21.522300838645837,21.51410994661409
21.620755482593665,21.597197258542764,21.57366054699608,21.600025598894646,21.618431170769718,21.586643101406814,21.44459779939439,21.60213784162891,21.552041622502433,21.544785671713438
21.651579009430137,21.627659377165536,21.60446472007889,21.6294111418328,21.64767123030558,21.62020862692185,21.469887658795574,21.629542611720545,21.57919681717118,21.572064533801466
21.67999665389958,21.65550531038737,21.632980718937837,21.657191718477705,21.675223175436606,21.651303988639693,21.4933342564279,21.6540601740313,21.604128074415925,21.597778748902
21.706558069853354,21.682012826454976,21.659354885448604,21.682864530291816,21.700806321846898,21.68048546093159,21.51494564803521,21.676202894737308,21.6275614043072,21.62036074874716
21.730386965729508,21.707096907063107,21.68288847032644,21.707696964921702,21.72560745146817,21.708670025116508,21.53547946610445,21.69692340546768,21.65033939480656,21.64145111294433
21.751762183353275,21.730416355253084,21.7041093107677,21.73053710710952,21.748831105716917,21.734063804531395,21.552989833339502,21.716164492207515,21.671718307068698,21.661153050375717
21.771479989382936,21.750997867174092,21.723376097620207,21.751765478312652,21.770733194498654,21.75806281979819,21.570053279010306,21.73312180109209,21.691207015815102,21.680180910196913
21.788567735108696,21.769615711097252,21.742014470130968,21.771481745068407,21.79125211586697,21.778897071994592,21.586094013150444,21.749582441907876,21.708661643198106,21.698504959261445
21.804677790102218,21.787070175663835,21.759047124700373,21.789394343977758,21.81075316967941,21.796523019097492,21.60057754509378,21.764819429692047,21.724330643099556,21.71601890705427
21.81913019685191,21.802977490046565,21.774350855246137,21.805053243467878,21.827370366112476,21.815395891483746,21.61336785310393,21.779155759691943,21.73698713099654,21.7323391716082
21.83183613007114,21.81823591154822,21.788673905904062,21.81822105121329,21.841642668229483,21.832327679813197,21.626163164826096,21.790277091618,21.74903071458344,21.746164491654586
21.844472041210878,21.83163695363004,21.80059135699915,21.83053408885451,21.854974921413355,21.84776087648126,21.636899279861094,21.80063730208875,21.759667625053662,21.75774601790177
21.855491887342097,21.843610096323385,21.811509161305516,21.84141806001161,21.865579931823397,21.864436041961063,21.645841620635515,21.80907062425746,21.767862194306314,21.76789520278387
21.865655520830522,21.854216215725444,21.82196139605675,21.851356631683988,21.87446723596516,21.879792561608078,21.65330070371678,21.81546294330898,21.775344600401382,21.776030048909277
21.874408077608845,21.86318435330893,21.828782475971444,21.85925652738065,21.881838430414327,21.89287079149154,21.65798956158377,21.81992383359006,21.780980222507548,21.782836611640796
21.881068860894906,21.870754052236123,21.834897553039923,21.86542051365211,21.88958152790841,21.90373275189177,21.66162623166484,21.822672981984272,21.78688410180556,21.78742221594275
21.886531035406826,21.877122454583045,21.840430236014498,21.869956154097828,21.8962326539039,21.91293151094115,21.6641208981514,21.82474540846989,21.791930681236447,21.790901401972604
21.890302433342825,21.882796890338373,21.844444685684135,21.873022762428125,21.903584647247985,21.9203484932721,21.666157379441778,21.825467788921223,21.79381164724447,21.79417147780117
21.89335960873369,21.88722100007931,21.847472528359567,21.87504711936512,21.908868652617045,21.92825467327723,21.66703812515451,21.825870463864394,21.795418417851657,21.7967405793932
