20.360134713464415,20.35920456784379,20.359571140169756,20.359571238277496,20.35960409316234,20.35973066489934,20.35950879297747,20.358995632649666,20.35853404392752,20.358493836924147
20.436987487206885,20.435847186555456,20.436571901894467,20.437473193099223,20.43702077223767,20.43734462196526,20.437840368830965,20.43625036192195,20.437057316886936,20.43687467555092
20.512322643295185,20.51100478736021,20.509192067375963,20.511883736008983,20.513224729680974,20.514627610152957,20.51449797532916,20.51345082302721,20.51053468044838,20.514596359599075
20.579401606415647,20.579890504443963,20.57799256987999,20.58015139002415,20.579116935503947,20.58658464861365,20.5829123833978,20.583270197414546,20.578218680086238,20.58414029579086
20.642581111978267,20.64942162758347,20.647023824970688,20.643800997829885,20.6481321788609,20.659607672419966,20.65073419827769,20.656092993407043,20.644473725784778,20.655996747098225
20.707567247658968,20.719405754801873,20.713908681488732,20.70843291922044,20.716530429499144,20.732186166381727,20.718123970075975,20.726335628195724,20.709737208862983,20.72629423012883
20.772662061246695,20.789152201709747,20.7813368099167,20.774079139345474,20.783159782633728,20.805189421444638,20.783732482369825,20.79556172198433,20.77283314081624,20.79598408025667
20.83813961553489,20.859140642293283,20.848522784784137,20.83820836927588,20.84912515779144,20.877769659896963,20.848170457618483,20.865981055074197,20.834006322977437,20.865320026177105
20.903544105815733,20.930364071401367,20.91766938799148,20.902415671975376,20.91440905722942,20.95000431565499,20.913229966613734,20.936956354815447,20.893905229319056,20.935213723956284
20.96813011093961,21.00146860542466,20.98775577001546,20.966907080390232,20.9787000638075,21.021606665467317,20.978558329648322,21.009182356060915,20.952770410392937,21.006798414639512
21.032493719704707,21.072808874291894,21.057579243111185,21.032160418276966,21.042513105921845,21.09242667149931,21.045827991179262,21.081417078798292,21.01126546752314,21.07853297055953
21.09735867081462,21.144007197747378,21.125972586719023,21.097746339504347,21.106522234557495,21.162009784521914,21.112976652039052,21.153265795940023,21.069459392752115,21.150173496696016
21.162323506447358,21.212825703537014,21.19388665182378,21.163611690691045,21.16992518466084,21.230088392971886,21.179935159743163,21.223969054774624,21.128953370783865,21.221166024542097
21.22761911222681,21.28035371139785,21.259463142242502,21.229170554910137,21.234205011385917,21.296441438948143,21.247420509685536,21.29218658962236,21.18838787254406,21.290564651124733
21.29267181059992,21.34576677043789,21.323652819822826,21.294253166223104,21.298463121133967,21.36098277275234,21.31265924837997,21.358256074132107,21.248921433055934,21.357791730904406
21.356695151867925,21.40986208603489,21.38630698466448,21.358403776967698,21.361253217251395,21.423798014245527,21.37656864665512,21.421647580301535,21.309546395689217,21.42294035263791
21.419282604582072,21.472737513567797,21.4465736091476,21.421093857504214,21.422086874007896,21.48472058047995,21.438364364391653,21.483084302737918,21.371067119706716,21.485838032022052
21.481092426668987,21.534724888864325,21.504695853324684,21.481886079476627,21.48175759660155,21.544712743133925,21.498392809845814,21.542763748282496,21.432735826823418,21.546940734358635
21.541151293567353,21.5962861038349,21.560854912906287,21.54027631230603,21.538645885532333,21.60340390842775,21.5560657833662,21.600603164559416,21.493779288596816,21.60585640796444
21.599009332632384,21.656843531158103,21.615410966430417,21.597297220292894,21.594068129706237,21.66119085710893,21.611233904796677,21.657976207917,21.553023133212882,21.663212988729697
