20.42397185873822,20.424596617071316,20.424315524631062,20.424335002511057,20.42347018140399,20.42234748533189,20.42372851218708,20.424009886737075,20.42402476339983,20.423445693564123
20.501115078568972,20.502906358231996,20.501939707905482,20.501807200841107,20.502002272429003,20.49741410642294,20.50239738079088,20.502962842696974,20.503690253335076,20.501373213309616
20.578666961063853,20.578630293541966,20.579037884348857,20.57860785740526,20.57851218347128,20.572590207949595,20.5788000381228,20.57957286106945,20.5810760073682,20.58070658105718
20.651324000085793,20.6506522926159,20.64761811050078,20.645291982752298,20.64996861930805,20.64174056674949,20.651517704645478,20.65070226788306,20.65180309122806,20.653853910019762
20.72393021929497,20.7203455494379,20.719052898218763,20.718524740137166,20.719406945297965,20.712866487027778,20.72447045342622,20.725660810441244,20.718737078390483,20.727406035389578
20.795836245739917,20.7916529887453,20.788331087717033,20.78914692157985,20.788735778364988,20.784479530895943,20.796543881689683,20.799146665195547,20.788824770598573,20.799388334995076
20.867757304095353,20.861009964145016,20.85566786931642,20.857074700558655,20.8560193543303,20.855616049151347,20.867183616717607,20.871969720757605,20.85738449170644,20.870894788883078
20.938308440147708,20.929792457410798,20.921990275091993,20.92287082007922,20.921840400725774,20.9254730104321,20.936009933335843,20.944943891510853,20.92586288914822,20.942698091011135
21.008243733578958,20.99827006080188,20.987760392525665,20.98781567435107,20.985785988017614,20.99490794185598,21.00366721438292,21.018268818627472,20.99553769509594,21.014745431528773
21.077983932581084,21.06534058201175,21.052450673895194,21.050582175208387,21.047608343436586,21.06331567676856,21.07062019506516,21.090923771263995,21.065805260489846,21.087220025468696
21.147248991642677,21.1306783778309,21.11659611950831,21.111919132487987,21.107715804621698,21.13223144108383,21.136016393993348,21.161981693445078,21.134697875719052,21.158017791464687
21.217092193576942,21.19501358925957,21.180751000068476,21.171771523874796,21.165869597208374,21.201122076296915,21.20067068673547,21.231919455630926,21.202700734212026,21.22803719686975
21.285965264382163,21.25936240579593,21.24481699003376,21.229766639154892,21.222251737736805,21.269942699282716,21.264636447207558,21.30012371125381,21.268317046040792,21.29534819964381
21.35340988470656,21.324091188263186,21.30851380256871,21.286959100904443,21.277835864600412,21.338487473194693,21.32804820055814,21.366067259626845,21.332399990839903,21.361097074547125
21.419053750812044,21.38769556694661,21.37191957543684,21.341760298750913,21.33394507875856,21.40513355915553,21.39059252928233,21.431048389881127,21.39473705197029,21.425328745025098
21.48259359078419,21.449642638067328,21.434132736355668,21.395709219125173,21.389205939308127,21.47019456236297,21.45313740043729,21.493957430952836,21.45515916292044,21.487161969370167
21.544935437428236,21.509818349718937,21.495361719885054,21.447795020047856,21.444258965127105,21.53471852505113,21.51479562630127,21.55541066724746,21.514003479144534,21.547584799845602
21.605614992092654,21.567999482020777,21.555167881527613,21.498392025572734,21.50033792453348,21.5963733145904,21.575709106542455,21.61489107596088,21.57152987492118,21.605946448218653
21.665109930720373,21.625239948157922,21.613953303316194,21.547094576911675,21.554711645012755,21.65841025006152,21.635475242873042,21.673528958271007,21.628173020977684,21.663323901443402
21.723798357930875,21.680321352437126,21.672079690843514,21.594040775898854,21.6088294887191,21.718968122893255,21.693969334467727,21.731107267065873,21.684043086282262,21.7197317236057
21.7826872512055,21.73464415329692,21.728319936765015,21.64110536439607,21.661002936762422,21.778400983252695,21.75070272700208,21.787055259254156,21.73902119573009,21.774673838966912
21.840568269712016,21.787238745912102,21.78310472171214,21.686239251659565,21.711997304905072,21.836756602995216,21.805714354179276,21.841599555778668,21.792703351193722,21.82860385345665
21.898903541288945,21.83901871196383,21.8363188010286,21.730788007797095,21.76195469703831,21.89408049435448,21.859838318127597,21.894557675303446,21.845350263104756,21.88159852785461
21.95561684886742,21.88929188744284,21.888455812202167,21.774823513740373,21.810503966908318,21.949446393377734,21.912990879285914,21.946426728830104,21.896325138291534,21.933334160957383
22.011186006387867,21.938734020819677,21.938475433821427,21.8184611858264,21.857293863965033,22.002736512719387,21.964924990757847,21.99652252141444,21.9463946796405,21.98519831761413
22.065128465882413,21.987417077967244,21.987517519646968,21.861360861199618,21.902841578077734,22.05349110738404,22.016088418852693,22.045580482431888,21.994730694074658,22.03557440162553
22.11733028468322,22.035176233055196,22.036178757836854,21.90379078096462,21.945587752829532,22.102721541839237,22.0653270843745,22.09307893812895,22.04271692088017,22.08506097566659
