20.39440628061203,20.392551439673973,20.393150461955386,20.392094154953003,20.392325856526657,20.39348179724385,20.39507015513658,20.392673745907235,20.39382191672263,20.39560634604463
20.469789947405395,20.465707658673573,20.465840254489013,20.466478882013355,20.466478005665873,20.46578519972301,20.471013433253717,20.46689641148648,20.467054153983334,20.471887493207205
20.543641658457737,20.538079373628307,20.539383688182657,20.538084973036423,20.539792369423516,20.541296686817752,20.54569094548706,20.539609969913162,20.538844946913297,20.54730111347649
20.610399092610145,20.608232107818193,20.613852519040105,20.608757008372617,20.61213307279943,20.608603080209072,20.615356690146616,20.608716656726735,20.607745787577564,20.610750181297142
20.679698758828803,20.676907839292188,20.688575465024318,20.676033273026803,20.68150870417802,20.67958882907274,20.68307201754896,20.6803222937353,20.67538560415048,20.67886836676825
20.748192866335607,20.744166016751606,20.763450996164234,20.743295221807465,20.747976049582988,20.75067162068201,20.75023645098,20.7523575254822,20.742351959428692,20.74441694587376
20.813522662244853,20.81105972663631,20.838172808654342,20.808634531308243,20.81374702639952,20.820969469798722,20.81673087756259,20.8241480201383,20.80530088251074,20.80813927095065
20.87833897462478,20.878096239803376,20.9131413391747,20.873043477204934,20.877155125527445,20.890821673351915,20.882945790185627,20.89537681942639,20.865942555831147,20.869951312052176
20.94330116129833,20.94632898979453,20.98694449007668,20.93848092182489,20.939459158549333,20.95965247293517,20.947062128552332,20.966227715274645,20.924920721826123,20.930788851385774
21.008617164105612,21.01455342777228,21.06056208220724,21.003769771873905,21.001154009509943,21.02751888775517,21.01078711839699,21.036234042771508,20.98292236774192,20.992111155234745
21.075605016507662,21.082864726829595,21.13338940961247,21.068920609177827,21.062636895874775,21.095172772688176,21.07558236269767,21.105128903464454,21.04000774671146,21.05222981826374
21.142596512356636,21.15107797521151,21.20552251033455,21.1351220483068,21.122694643274926,21.161919232347657,21.141037692490126,21.17458693144085,21.095798881757986,21.11387740655589
21.209515680370288,21.220319173082977,21.276061564659532,21.202225225042483,21.182235407858204,21.230573857307952,21.20727497679736,21.243601550351876,21.151962909757277,21.1768806369047
21.276232360783112,21.28887865553991,21.345851992047837,21.2684601360776,21.243375183652994,21.298844753581697,21.273552671687554,21.31137706922204,21.208970167447042,21.241612604495653
21.342081632571546,21.356054240577546,21.4143040700896,21.335785384395237,21.304076037562815,21.367523731810163,21.339089336890463,21.377796937365797,21.266073355314568,21.30675084309855
21.40757502251588,21.422368345345312,21.481128043425713,21.40307057610755,21.3665237552459,21.437554052997502,21.40320746525949,21.44393075267629,21.323576136174943,21.372342270210257
21.47176095589453,21.486138095614923,21.545507164702784,21.470412277965618,21.428560044256137,21.505852707251467,21.46555288867409,21.50964950685577,21.3834779670322,21.436618782235985
21.533794727034504,21.550230136890352,21.61011338658941,21.536215630400882,21.49073054938271,21.573395432948523,21.526863601073885,21.574848995274536,21.44444791797769,21.501240649960213
21.594469822694826,21.613153906647177,21.674132147560737,21.600626682040748,21.553022199415285,21.638710372107205,21.587203872165293,21.638516180899764,21.506244362470717,21.56430064995392
21.655291446383597,21.67490210897972,21.737158813545896,21.664785373273038,21.613857241406112,21.702147588228225,21.646283632161904,21.701517199013736,21.567559160254802,21.625740025105262
21.715336576463184,21.73433421322212,21.798158239727023,21.726774741974516,21.674782874400613,21.7633007296335,21.705504252227207,21.763383478171573,21.62792003510356,21.685702921621782
21.775006526401356,21.794094625903227,21.858966481076912,21.787123661117512,21.73301187584932,21.82258898505603,21.76445129387321,21.823071970492222,21.687947869259393,21.744843838714417
21.832842071350335,21.85187802171457,21.9182795338833,21.84550381640812,21.791945332777246,21.880389595949836,21.82147742527765,21.882239865712876,21.74757416228763,21.802942246701036
21.89034118195575,21.908660677924452,21.976490838702052,21.903677345752826,21.85022692370636,21.938433399020127,21.877994650499133,21.93972843642607,21.804968986668168,21.859980572042936
21.9456623284852,21.963123296808156,22.03329119836813,21.959358534050267,21.90756844177125,21.996633810313963,21.93264362224662,21.995353000049306,21.863048973775598,21.9169267542823
21.999538794271345,22.016930195140404,22.088450125695907,22.014548012616032,21.964020726672796,22.05331606525857,21.985930899121747,22.048780573794467,21.91811210255714,21.9720401554908
22.052365187898264,22.06963004376517,22.142688322758836,22.068504279863337,22.01976704322107,22.10879754213216,22.038109974142937,22.101009340249004,21.973040906624068,22.026070880488277
22.104057022130334,22.12079098623416,22.195836532052034,22.120350858125462,22.074100973133163,22.163401892003527,22.088715137886517,22.15200175880709,22.02645183950008,22.078509086204132
22.15477720376694,22.17161016333106,22.247861630950215,22.171083980435945,22.126843498658054,22.216576420631608,22.137937572236737,22.201706872936448,22.078610873580033,22.12975909397152
22.20446074947194,22.221514850758727,22.29843324299572,22.220035997990514,22.177761138615924,22.267898706399457,22.185352257470363,22.250355757165533,22.130382318328927,22.178753485234527
22.253687677705024,22.27223687842055,22.34835123184783,22.267171238766288,22.22745151482925,22.31821027298286,22.23203094216702,22.299491967589518,22.18127058356537,22.227649684539095
22.302434276823355,22.321348848412338,22.397739778012728,22.313648154064385,22.275161688229403,22.36683774337589,22.277192201560638,22.347206011847717,22.230271016649997,22.275118389543465
22.350357092849443,22.37044815643172,22.4464409572002,22.359544475360167,22.32171857262276,22.41406647957794,22.322398656146774,22.394380515574618,22.27843280806961,22.321938354574108
22.396209125566635,22.418297358057163,22.49406412733569,22.40417712060159,22.366375827818782,22.461030522561607,22.365607349747005,22.43995575114454,22.32630455885864,22.368227767052296
22.442093881540124,22.46241111057592,22.53995153467792,22.448464831673284,22.409259927413252,22.506469074605935,22.408028021815515,22.48380837527482,22.372937306825087,22.414787757867032
22.48772822539481,22.506321146069872,22.584912651843368,22.493059787178574,22.45099090454818,22.5509528915171,22.44899527411736,22.525489426009997,22.41828475414758,22.46059433174935
22.5328640016494,22.549107281392494,22.628510108878732,22.536199646845244,22.491266902523886,22.59501558106342,22.489021368301675,22.566122668271817,22.46235804212779,22.505591211216675
22.57626756967531,22.590801960946184,22.670040315446144,22.578136255565763,22.530749774605813,22.636846979532383,22.527955083843402,22.605138231880943,22.505057359249008,22.549388952656514
