20.0876398727204,20.16512157705822,19.90484221592961,19.987744236815892,20.142178109736616,20.12588787231732
20.072420853595034,20.152989088246294,19.882191314966697,19.964896912293504,20.128457624772867,20.106306736628817
20.060500096168504,20.145290437848843,19.863714417255792,19.946845550596912,20.117583726887673,20.089056785497913
20.050879165638115,20.139758195492725,19.848376049121786,19.93322042369693,20.109664845533317,20.072674703941967
20.044487940929535,20.135288300420445,19.836326321108512,19.923100067551008,20.103394082113432,20.058335385382605
20.03923008743091,20.13190659071258,19.826159514345804,19.915366971723063,20.099859642942643,20.045071206442707
20.035469935694717,20.130998297553376,19.818478347472468,19.9094975234947,20.098523454260135,20.03335573557301
20.03300124053391,20.13127744706287,19.814620277072237,19.904049645872952,20.098064656665233,20.023992352426056
20.033092079608558,20.132050906559684,19.811966161566076,19.898956071659153,20.099691832474157,20.01599478841179
20.0349820795743,20.133999618906287,19.809625475784905,19.893569446773498,20.10351527621618,20.008552288961845
20.039836631467665,20.137555311861895,19.81020902785193,19.88960518801054,20.108790681980363,20.00376976142727
20.046582814336716,20.141259910306918,19.810910507793277,19.887271720045785,20.11467740681347,20.001167345278038
20.054496386269797,20.145540422577312,19.813525391467593,19.886418980883175,20.121519064776997,20.00035718412142
20.064112567636624,20.152003999574838,19.818253903057613,19.886457222705687,20.12899298130815,20.000042168317073
20.074043949795065,20.158777706534032,19.824013532183344,19.88790450289893,20.137449306114675,20.001796837908433
20.0841646015181,20.16667911179446,19.830823270242785,19.891211745386364,20.146033737300677,20.005524998459194
20.09612017447841,20.1756825922958,19.839655810013138,19.896862393775578,20.15609668327415,20.009033190604583
20.108042224831223,20.18469073330521,19.84937188800226,19.903187503637604,20.167764926351765,20.012845886873567
20.121900129118757,20.195076411269813,19.859955948647425,19.90999159401268,20.18069218249812,20.01794720280504
20.13657208684698,20.20612382044465,19.871813142729863,19.91744637483158,20.195171178004756,20.02435723960367
20.151960550840187,20.217525322390205,19.884426507585225,19.9259458616811,20.210725418347725,20.03223597247501
20.16952261537537,20.22876105612232,19.89856115192373,19.935454533132308,20.228200380585136,20.040668908730368
20.18822459311105,20.24162146213437,19.91442552116842,19.945360875606156,20.246244650222817,20.04957794874473
20.208058676612506,20.254886208859972,19.931129528296943,19.95539514923353,20.264517811542074,20.06038267233253
20.22775712208281,20.268077661757463,19.948216508722833,19.966489944923957,20.283684133637138,20.071952916434995
20.246584523889535,20.282804087501297,19.96717399472862,19.978443062075556,20.303470354735605,20.083700882890604
20.26631856621046,20.299230018501998,19.986394080519055,19.990809710469666,20.32367935839271,20.095517457197857
20.285582443295162,20.314552217230244,20.005170094297586,20.002717110602806,20.342933930000555,20.107059806790694
20.30478790503817,20.332176021483804,20.024572783732143,20.014724380378397,20.361318116493287,20.120921145808836
20.32506095309386,20.351208854883748,20.04468699932431,20.027724939358777,20.380360686291805,20.135877409647396
20.345469485725406,20.367417011866404,20.06523648374695,20.041819857463587,20.399567375504965,20.15113338412714
20.367324421762984,20.385059933578763,20.08631423316806,20.056322463896713,20.41871527708336,20.16724734862813
20.390156822107063,20.40531773873756,20.10829595588488,20.070930913171857,20.438135212186094,20.183806324726508
20.41222367529179,20.422586696844757,20.12923682783076,20.08599115325293,20.459004872164467,20.201060217910282
20.43625666704289,20.438767833320163,20.151301192182224,20.101511110340176,20.481004260983756,20.219121800853507
20.460769853614742,20.45630462219266,20.174014172740556,20.118135702004576,20.50405696435714,20.23837550921216
20.483466164038276,20.474626893393165,20.195728664145477,20.13500998210983,20.526828216760087,20.257749372796972
20.50774921847413,20.494121060388245,20.21822478912686,20.152103288092263,20.550130408549435,20.276455864829032
20.532586971942216,20.512049215626856,20.24097571555629,20.169655114362733,20.573661311316123,20.29512944745428
20.556378718520968,20.530778472736927,20.26315654724766,20.18746674624306,20.596006996285617,20.313822977728453
20.57988000321949,20.55030710890613,20.286106565756373,20.20539828868778,20.617497618510974,20.332977545723804
20.604899369214785,20.57171508448288,20.309748023492382,20.223846047513195,20.639783127213114,20.352151349554717
20.628117791859445,20.593990129654223,20.333465321491246,20.24324948670398,20.661447344682312,20.37319677863895
20.653080863795026,20.61654274991417,20.356885691629245,20.262887944821276,20.682395949494538,20.39388754174322
20.67849970478182,20.639317633691974,20.38087066910908,20.282609827731672,20.70502693259521,20.415121166740512
20.702359942388743,20.66268802269496,20.405499001924483,20.303101183501603,20.728211456246363,20.437124680546948
20.728255745424356,20.68657054374169,20.430255807176316,20.32216403943167,20.751303163805623,20.459288247936907
20.755713068576,20.710227336719505,20.45514289218206,20.343383120828186,20.774813229519967,20.48093323527715
20.78073909621597,20.73364717810872,20.48041515201025,20.364830363935695,20.79876565151208,20.50277170556869
20.807550682803708,20.756473142196068,20.50560399971453,20.38597951778893,20.82336124813459,20.525188190310722
20.835166772581214,20.780220876509162,20.530953987756373,20.40728822119354,20.847649662497822,20.547217705000968
20.86041844461626,20.803645679489353,20.55622459549767,20.429182071088317,20.872574920527814,20.56919161912024
20.885065050804116,20.82761850977456,20.581366619801713,20.44993595995983,20.89776587890806,20.593251816478613
20.91098971475935,20.851955799326426,20.608238080570437,20.472318908753806,20.92275405679105,20.618652659779105
20.937049394003896,20.876670675283048,20.634121942103615,20.494880165033734,20.947170537010713,20.64317083135208
20.962233805304,20.901416253695363,20.659083567986798,20.515506738933283,20.972065807504208,20.668254498411905
20.98786661956039,20.926625180355195,20.68365681660079,20.535359005152053,20.997500143653912,20.693065530108463
21.015200672432734,20.952140440657402,20.70925621134565,20.557228556668136,21.02283398743368,20.71652114043992
21.04262272253694,20.977370261701942,20.735245180280447,20.579052959769722,21.04737694666745,20.73961583363888
21.0696447581008,21.00292999333592,20.760435471295647,20.5999945707314,21.071960917040094,20.763856367206905
21.097006521629286,21.0284725934585,20.785731178468474,20.620432839948798,21.09690228533289,20.78880690502924
21.124618271949753,21.055022137737232,20.812055217411135,20.641168795540693,21.122080717320472,20.813749473781208
21.153057909391606,21.08058730324322,20.838166170281323,20.661941376682567,21.14694549284593,20.83861912632248
21.18082692418586,21.10658723054296,20.865127065912713,20.683065006337117,21.1716196266975,20.864454904741034
21.209465353067827,21.133574421456608,20.892166282581684,20.704886012438358,21.196809411746266,20.89031075740703
21.238069177242657,21.16147022900814,20.91943357583577,20.727597625350356,21.22227574004961,20.916219247293583
21.265929166396536,21.188517896429655,20.945652771995924,20.749995330165696,21.24818031725586,20.9428257575031
21.29265787842907,21.21472170946539,20.971885720060985,20.77335218704946,21.273770144887983,20.96986512441038
21.319711535211976,21.241582777000545,20.997464867005156,20.797063608275806,21.299362271719218,20.996311310615173
21.347393914067112,21.26915622305459,21.02394563097953,20.82136133954876,21.324699650320667,21.021989319096804
21.375247923993324,21.297150787815326,21.050819473488517,20.845737304125734,21.351141651221685,21.048783981796497
21.402354714736077,21.32343958819075,21.076921417132848,20.87000356886209,21.37771076966485,21.076596185123343
21.43017195380623,21.350136394233346,21.10291533456923,20.89338243112313,21.403297247708004,21.10353385891254
21.458016270530678,21.37786562296231,21.129515921670436,20.917290098728753,21.428629830253016,21.1297440932297
21.485248430007037,21.406307149129752,21.155648068102376,20.94116941369489,21.454890293461638,21.156204727306115
21.51150707149318,21.43367172760168,21.181405249468423,20.96512784169402,21.48099734575903,21.183173661297023
21.53913452766703,21.460413927628323,21.20705271564626,20.988470638864413,21.507048195119765,21.209408605102432
21.566401376564844,21.48754764301208,21.23289639110393,21.012029348004575,21.532695610034928,21.236210112561142
21.593575563638773,21.515211856867715,21.259650871160567,21.036864059618342,21.55838523425534,21.26364912509562
21.621191669210766,21.542694467859498,21.286501695253357,21.061593334435557,21.58418711258436,21.29143625259475
21.649395256890532,21.570102011492484,21.313573971101384,21.086708652044898,21.60952315427485,21.31872876094583
21.67791819670715,21.597601873534984,21.33970674739348,21.11250773668381,21.63434164130228,21.34575566263894
21.70588936845872,21.625372225883517,21.36525779812967,21.137692853323692,21.6589613205154,21.372185094471618
21.7341668099434,21.654026992598734,21.39231400472906,21.163175422526187,21.6847246759672,21.398619190731388
21.761003055829388,21.68149243452856,21.419150308862676,21.188306631424133,21.710182921743503,21.425145929271668
21.7873144587826,21.709228546118755,21.445575630015952,21.21301439174816,21.73585689394251,21.45239677367805
21.81480551994392,21.737269636396146,21.471417822158358,21.238210973872054,21.761392542544648,21.480317131107505
21.842031623195993,21.765394165016755,21.497228588225965,21.263609096498982,21.78679294326569,21.508246039440397
21.870055732863474,21.79320829308011,21.523304044638127,21.288643870650453,21.812452581627284,21.536754963653504
21.897947408509847,21.820759721227606,21.54886857685865,21.313837069283856,21.83815405862429,21.564777847133122
21.9249513071385,21.849159875923437,21.57493038890488,21.33914304582631,21.863221847598634,21.591664073006985
21.95210795006997,21.877401767569403,21.600805807415135,21.364503505209726,21.888387276483208,21.618528685525686
21.979911168376844,21.90572199094536,21.62634959052894,21.389812740169365,21.914271624338248,21.64528655806754
22.006576279541903,21.933304582143567,21.651976306251953,21.415136033589327,21.939731953971982,21.671987064366842
22.033815223699598,21.960246949377495,21.677818363426017,21.440475284425467,21.965101374054576,21.69932719052314
22.061517201004335,21.987650181006593,21.703833600043765,21.46594016155712,21.990450423229035,21.727026134600585
22.088911019301012,22.014869685453156,21.72969331041198,21.491489027163446,22.015553443876257,21.755517281879072
22.114953874444566,22.04118243649028,21.755692406139943,21.51623759857265,22.04057468776377,21.783872457118285
22.14180295571081,22.068152104509203,21.78180148096521,21.54087717359511,22.065354841884172,21.811952741435057
22.168612338592197,22.095235499512764,21.807830286105325,21.56577561174888,22.089840511281857,21.8402063906435
22.195015672491884,22.12279399965736,21.833441972951647,21.590816996160807,22.114277095389504,21.86733687172756
22.22088303969192,22.14906495007321,21.859480116132776,21.61531375621319,22.1385725009471,21.89405106568199
22.247585814353986,22.176248176555056,21.885224971183135,21.639871031683565,22.16328593412252,21.92100674812313
22.273379971499132,22.204433197050463,21.91090557985667,21.665307669345868,22.18844561957311,21.948779748673815
22.299054833811716,22.232705316293014,21.935798843144553,21.69070748881712,22.212854642956245,21.975877995706796
22.325651366190865,22.260121741586147,21.960174184744954,21.716503382567225,22.236433659101863,22.0033096092294
22.352194261594434,22.28637873882075,21.9849187090633,21.7412808164873,22.260302138482494,22.030425903362946
22.37797018340933,22.312146034048865,22.009835590265205,21.76572734400831,22.28402951003884,22.05795430826845
22.405213003692552,22.338829713792812,22.03471756727998,21.790391054719258,22.307947916826567,22.085130390198017
22.432686111446127,22.365918468304542,22.060450713173807,21.81567532542037,22.331824902820543,22.112155930569365
22.45914476005032,22.392619858813596,22.085703119727267,21.841147847868164,22.35594186402592,22.138301331269666
22.484909235360334,22.418073188129092,22.109982076687345,21.865680974805155,22.379333196670256,22.16533684013082
22.511857440211884,22.444168993097605,22.134887985136785,21.890318959107834,22.402911060683582,22.191532696979994
22.538423223280986,22.470130958235014,22.160595686149534,21.914351131205976,22.426697574802304,22.218408844200923
22.563547411198826,22.495770902405454,22.185408164142576,21.939236868165146,22.45035224001692,22.246021638614067
22.588140779956376,22.520648117369287,22.210194746783642,21.96463206383539,22.47387799668617,22.27346091526115
22.614125881032084,22.54639262027688,22.235012409618133,21.989710203868277,22.498274344961608,22.300174601909028
22.63985332723953,22.573338492449864,22.25969209468223,22.01481185997209,22.521967085282867,22.32763938927387
22.66456519802261,22.599938545881514,22.2850371847826,22.038739097849458,22.545203481085416,22.355098402412015
22.690014643124734,22.626789668970805,22.30975131644024,22.06310950231037,22.56877105442325,22.38200151539484
22.715180112877515,22.653982952562437,22.33459860952745,22.087766469440226,22.591373553976165,22.408391595700728
22.740064295160302,22.680353112858043,22.358645710550697,22.11167315004978,22.61429211843271,22.434916726490357
22.765332555848147,22.705685887708114,22.383066441878825,22.135761683113277,22.637013884518957,22.46085037078313
22.791488216720516,22.731379550553697,22.40778582606208,22.159852845243172,22.66058880858733,22.487680138340075
22.816604557732397,22.75678203281923,22.432283414734947,22.184543316623294,22.683377869610325,22.514095464046676
22.840945060860452,22.781750968053387,22.455712339247313,22.208819163773427,22.706857945088906,22.540654166852296
22.866448769420522,22.80765082142245,22.479955930914727,22.23313510428866,22.73031704079404,22.56697664670801
22.892018754012952,22.833019242803722,22.504394965621234,22.25750292963721,22.752532349138626,22.593409922377205
22.917151987263324,22.85760851299575,22.527738110131835,22.281450959761308,22.77641816230032,22.619955015882972
22.94180350529574,22.882696296637146,22.551079254356132,22.30477576822894,22.80007011836836,22.646009269048143
22.966668442087137,22.907846891950822,22.574982054225835,22.328413947048205,22.82272277810055,22.6718586146863
22.991023138775574,22.933029337273826,22.598532220392986,22.352887303536562,22.844776997399464,22.698262837015108
23.01487555129855,22.958307944915795,22.62188979718519,22.37715932951254,22.86812729846918,22.723810962886045
23.039046933206173,22.983815968478755,22.645812941352688,22.399989817356946,22.890971474107566,22.749608744260783
23.064380146363472,23.009685370935976,22.66811783756401,22.423260536419924,22.913831903252166,22.774609776867432
23.088448137442917,23.03612327768724,22.69105148932706,22.447354118266205,22.936869025442526,22.799923350335412
23.112660943588367,23.06215774076155,22.71324124688135,22.470849414521773,22.959994908002056,22.824814037712017
23.136568739565405,23.0878654471331,22.736055735641227,22.494097718830012,22.98214974073687,22.850310716629664
23.159160342248434,23.11312623829405,22.75910426528883,22.51747777118681,23.004150195976287,22.876185497960883
23.1814591604942,23.13690833626001,22.782091401252877,22.54097535153397,23.027573905860734,22.90139583384565
23.205339961361275,23.161324035949782,22.80408031187186,22.56390793911737,23.050872339017175,22.927183239562506
23.229117068517418,23.186042133044218,22.82676489171715,22.587607559179723,23.073758554071055,22.951768933665193
23.25281590209238,23.210517344373955,22.849746527643674,22.611099741808363,23.096168530734165,22.976069016087305
23.27625640548389,23.235133141972714,22.871946147069295,22.63456886501684,23.11840893541879,23.00156532952475
23.30028119541181,23.260833129163274,22.894593789996243,22.657784313424287,23.14075957928366,23.02632208985743
23.32326555626799,23.28574950546303,22.916455616404093,22.680232451400997,23.162815726171896,23.050889383971995
23.345247193227713,23.310306100897048,22.937876486354128,22.703150021573975,23.185205474535135,23.07674681098458
23.36781159081133,23.335167169049136,22.95963990620926,22.726655825638243,23.20743119123437,23.100815436117223
23.39080029383902,23.358796740875473,22.981788672320146,22.74871450046124,23.229654690690968,23.12513527838627
23.413244275483414,23.384125959392495,23.00326541685445,22.771695857797994,23.25159696440413,23.149540059361676
23.43489336665965,23.409487359521123,23.026159544817972,22.794731037184228,23.27344741900012,23.173585352073744
23.45702292334132,23.433404291876823,23.046698913299643,22.817583473841452,23.295681233051045,23.197716226083074
23.47938578216931,23.45727373868922,23.06804917150327,22.840189028201884,23.31737670541655,23.221959403527528
23.50158332499766,23.48228441109116,23.0897649543836,22.86254666767779,23.33943376829472,23.24611168140204
23.524369760422495,23.506633098555078,23.110535038143244,22.884853582964194,23.361456581515437,23.27034760770012
23.546389372491987,23.531316725730505,23.132018795264017,22.90766048054234,23.383402812089376,23.295030659741705
23.568933239034465,23.55499797936997,23.153490320624496,22.929417002818546,23.40536149403084,23.31844760960758
23.591750458243666,23.578635875019085,23.17514699072192,22.95146116351137,23.42784059973829,23.342185579231685
23.614276152670474,23.601921373517733,23.196336826214257,22.973487430429923,23.449458816239797,23.366381368619077
23.63573099884022,23.624791923348884,23.21755285355283,22.995846308442275,23.47062121279416,23.390487472547854
23.657495893957872,23.64746658974015,23.238314776753835,23.018173134582,23.491581052888332,23.414346821713234
23.679021819280244,23.670463206737004,23.25907578328645,23.040198618860384,23.512331700261022,23.437346495927397
23.700426644870006,23.69371493594703,23.280000282505657,23.062669063530763,23.533224760184524,23.46039613298977
23.721909276424014,23.71652061534986,23.300574649379584,23.084569267352762,23.554438017694682,23.48394156235495
23.742601637870237,23.739425826144206,23.32106124312223,23.10585290491243,23.575222789532656,23.50633447296883
23.763547020063136,23.762108375370524,23.342532330457185,23.127408648752358,23.595348652721412,23.529020278010208
23.784952960526056,23.785831791131745,23.3640630938304,23.148750807754332,23.616357385694013,23.552237141546204
23.805871226979434,23.80917924620733,23.384500565555374,23.17060760272473,23.637411325567864,23.574421319074517
23.826411812448285,23.83151767000871,23.4057422925789,23.191713674184356,23.658135798925368,23.597770301502297
23.847256664165993,23.854090602093535,23.42624318245935,23.21327890223737,23.679419754721927,23.620807571340457
23.868072950499453,23.876779392985764,23.44681335227858,23.234544045637797,23.700239683068517,23.6428027126758
23.888870312325537,23.89896022705407,23.467839052042216,23.255711467723476,23.719687004877454,23.66508346065652
23.9103245516956,23.920745333879626,23.48799317143124,23.276657310637855,23.73973858324334,23.68735129260952
23.93178753843435,23.942609024730537,23.507974441370457,23.297208574477175,23.760499365027982,23.709936694518184
23.952618859365565,23.964004394059447,23.52851125552277,23.317940370158297,23.780914839004375,23.73237035273839
23.97313349406774,23.9860034597092,23.54872202466574,23.33863655311609,23.80146481964249,23.754172184128024
23.993366208451082,24.00810030231066,23.568640840923997,23.359442650638034,23.82095393278351,23.77665644053819
24.013543984046173,24.029330988879064,23.588627360215227,23.38054838231438,23.840458862831014,23.7984991226611
24.034576354161526,24.050830632657004,23.607554331480376,23.40221325526918,23.859916490854722,23.82077391398234
24.05472291531682,24.07269077691594,23.627217118663523,23.424113436298512,23.87942773064642,23.842758843247683
24.074445404799633,24.094496087100474,23.64667259170336,23.445034609892875,23.898303059150393,23.863574456787692
24.094568055727454,24.11503863114178,23.667065280955665,23.466037687417142,23.91803982980798,23.884574879042848
24.114734398878774,24.135793686146208,23.686075411489366,23.48651708606052,23.937907141584486,23.906241996822214
24.134259327461645,24.156976826635063,23.70642326208596,23.50680429759735,23.9573346819869,23.927396517018398
24.15432252741901,24.17757603666269,23.726680822391813,23.526834779399074,23.977194430717013,23.948771292114216
24.174630009140806,24.19792587845041,23.744913005050655,23.54686828031968,23.997373614699555,23.969575528072685
24.193990001226876,24.21905958327722,23.764480152194466,23.566999040224733,24.01696687553276,23.990111455132343
24.213990162673383,24.23975140979389,23.78421418071063,23.586535575891816,24.036636401218317,24.009843664275913
24.233709920633864,24.261140705409904,23.802979839845626,23.606887412456704,24.055191954336728,24.030414774072106
24.252717170842327,24.28258416833158,23.821543083787585,23.627632412528445,24.07501338490436,24.050981479389797
24.272975550547102,24.30291259126019,23.840903134234317,23.648640098973445,24.09444733975965,24.071846152841392
24.292443156742017,24.323017889224946,23.8590396554807,23.668629036274226,24.11316273739122,24.092980872555565
24.31161537966172,24.342623761948325,23.877229738844115,23.68901685960367,24.132511143179535,24.11428416634923
24.330264059679596,24.36242132672648,23.895937534315404,23.708106664058683,24.151230116256723,24.13454797782123
24.348920190162403,24.382504857990778,23.914346083346988,23.72760182907568,24.170003994202318,24.153942154103355
24.36841590765187,24.401953422282826,23.93213605968866,23.74770099407334,24.18882457948248,24.173465033090103
24.38740488539296,24.421732785381813,23.950744614904067,23.766803049331664,24.207740079565227,24.19365106002489
24.406598418767977,24.441926049980918,23.968705274087128,23.78522986949062,24.22662793965913,24.213239554367924
24.42616293122686,24.46174152885193,23.986232638855952,23.804653137994784,24.244674492323544,24.233874345778016
24.44465004574193,24.482062738715396,24.003954942406793,23.823956469541834,24.26259628496655,24.254836370970743
24.461556319838508,24.50230482932517,24.021933875954833,23.842978419212663,24.28090208688276,24.274176488055687
24.478845423715676,24.521631028508473,24.04001381087294,23.862292741671602,24.299500643881423,24.292797579609005
24.497236863392814,24.541501730062983,24.057987164695103,23.88201260697967,24.317554582305746,24.31254600334431
24.515923886752148,24.561665757074323,24.076422745593785,23.90162684053521,24.335939496967782,24.332679290797575
24.53443718050756,24.579991876368453,24.094037531493377,23.920582703758306,24.354388764872294,24.352206352481247
24.552808959905473,24.59862917168151,24.11153849273883,23.93979664167513,24.372614275826102,24.37170405907722
24.57089509242925,24.618003404789427,24.129247149655974,23.959234134136807,24.390877221331696,24.390335551382517
24.58863395074788,24.63586634712694,24.14633080988021,23.97764891142481,24.4085661764085,24.408794006601248
24.60657354322199,24.65382798870087,24.16453090834496,23.99631856271997,24.426430855957793,24.42760009426879
24.62512396893887,24.672712820442435,24.18207847294655,24.015421176363972,24.443995805571333,24.44699896878555
24.643789957167673,24.691178613062206,24.19931967540091,24.033971243562533,24.461614599845007,24.465367851460094
24.661948595006265,24.709629927181357,24.217328656320337,24.052657507385273,24.47885862948285,24.48361467322934
24.680060151326146,24.728139869926217,24.234925514607877,24.071335475442037,24.49688495628722,24.501772761766745
24.69797066428366,24.74648956960539,24.25284058961227,24.090125888536114,24.51582173664303,24.519666777344924
24.715109168779502,24.76413024933061,24.27118870653567,24.108240971989687,24.53346805841827,24.537790033717116
24.732675664042375,24.782052227160673,24.287954822520188,24.125791263330477,24.550633688769572,24.556222750944194
24.750260266736248,24.80017240248435,24.30474943014754,24.143853867789442,24.5685597448827,24.575228429128934
24.76789652394734,24.81884322665492,24.322250534527797,24.16217960868749,24.58524231961883,24.59343036942359
24.785491533065084,24.83736477349696,24.339224801760984,24.180761480139704,24.602052508381043,24.610652668140048
24.803098536925965,24.855736330082316,24.35560561419935,24.200056355238747,24.618591711289042,24.62791309757857
24.819694773732696,24.87372916748005,24.37301890629255,24.219279185513205,24.635225506874843,24.645207233485685
24.836263436152876,24.891479810361062,24.390515531697513,24.23743604783465,24.65213794020185,24.663419555674828
24.85329815159849,24.908740275974882,24.408113379243183,24.25462693738,24.669072338124614,24.681799019271374
24.870377304132724,24.926133565846218,24.42600979198867,24.272134877133297,24.68575349068409,24.69929569096967
24.886326753930128,24.94316790052892,24.442694324186647,24.289140095822532,24.701968632266592,24.71637764769136
24.903155637114544,24.960821269182834,24.459581717077974,24.30665451654086,24.717738161588084,24.73339068257408
24.920175671440585,24.978677883389672,24.476375575311486,24.324625829180096,24.733184145009425,24.751292124791007
24.93677333984449,24.99547917026565,24.494356347851966,24.34201898713356,24.749145452168385,24.768840885855635
24.95334807046696,25.01256003547876,24.51128280123186,24.360054460098564,24.765215721656112,24.786824434364554
24.970618729659183,25.030470580248704,24.52806648337452,24.377369877235516,24.78238237597061,24.803835793755752
24.98700845405024,25.04866025835203,24.545134424354682,24.3944989130091,24.798915717941483,24.820265586581765
25.004196102880357,25.06568261221418,24.56184139497665,24.41170093898115,24.814573067166236,24.836976985513566
25.0213721819147,25.08242911627757,24.577670586562363,24.428374054311348,24.83087693833667,24.85368716169753
25.038132522559977,25.098479955866747,24.594082801532938,24.445097435260475,24.847469820017388,24.870362618075728
25.054678532139288,25.114002931946033,24.61050110489162,24.461695936757614,24.862474795625623,24.886537149151483
25.07079645809839,25.13016509630678,24.626799803176684,24.47971572417801,24.87748197053015,24.90368478053064
25.086593440776007,25.146055107392744,24.642418904011226,24.497600261997157,24.893509944154285,24.920509508756638
25.103244458826786,25.162990642320477,24.658662931923182,24.51487491708174,24.908927725657804,24.93756795909283
25.11977996524818,25.179969151274378,24.674917590196554,24.532254487979976,24.924686670546457,24.954189456931758
25.13571207502921,25.196702627927465,24.69149771464387,24.54908231332214,24.940761888678917,24.97151229288603
25.151873930870035,25.213847952267884,24.707737417377334,24.565494803540943,24.956160782447498,24.98756263181113
25.167706952529713,25.230440499027683,24.723803616600595,24.582016032397874,24.97173562499805,25.003719127367958
25.183067785424875,25.247009230521623,24.739149982762353,24.59860785386567,24.986952100934197,25.020155074196282
25.19840174319468,25.2628393882696,24.75563238481945,24.615423873184508,25.001980714151575,25.036405747557495
25.214147291234376,25.27870473010764,24.771283183737918,24.631435400345612,25.016338533254675,25.052030259929502
25.230147509244986,25.295440515734306,24.78653351103808,24.647865247059514,25.031391704364502,25.06780363082577
25.245719046091153,25.311535405447092,24.80189496662376,24.664367732993036,25.047178953495354,25.084104755381436
25.26099627411302,25.32703087993118,24.81723881744862,24.680712545901855,25.061838838134154,25.100462849290174
25.27613363791606,25.343575731312917,24.832096796595323,24.696786026086166,25.076326230239154,25.116533282109494
25.29104264724953,25.359818554112856,24.847297916143027,24.713709633810332,25.090456152212077,25.132333122117704
25.30696414685182,25.374663391536316,24.862792498809267,24.730078611588695,25.10510628138278,25.148477797600872
25.321993409799465,25.389214390487105,24.87830999263513,24.746149480938445,25.120086992489465,25.164014179437974
25.33672680506831,25.40389415399816,24.89361121245928,24.761663341732504,25.13412117241078,25.180238556958948
25.351668396078377,25.41873229319757,24.908992822836503,24.777127555707395,25.149492950503408,25.196390757118706
25.366669822632257,25.43417453809571,24.924503704598028,24.793338715311997,25.164616594474367,25.21200075752676
25.38055877617511,25.45088120882592,24.940211161414748,24.80937031840486,25.178523160745044,25.22824947091379
