24.490837036175922,24.49356834629322,24.51914695504515,24.517353898261163,24.525396266169036,24.52105741645259
24.429090043804223,24.433261884578027,24.460555554863998,24.4571240711668,24.468769476517323,24.461676567519216
24.36864715881704,24.373703340662175,24.402131606729682,24.398481446418153,24.41290767133276,24.403003560882897
24.3094633294713,24.31485855339573,24.345289952231756,24.341497679865483,24.35810706044265,24.34446738814397
24.2518403775238,24.256985354225993,24.29030453653794,24.28528044802345,24.30458901270128,24.286815440306388
24.195200217615405,24.20089765845134,24.236694191753692,24.230334631474268,24.252400312313394,24.23053660315141
24.139447011972656,24.14578257225465,24.184836510013273,24.176754611712635,24.20224788756608,24.17617126823695
24.085058194961416,24.092251703324727,24.134622712909803,24.124132068815708,24.15410864558693,24.12366998400618
24.031752222930113,24.0403832196873,24.085720239191865,24.072120764167142,24.107760680616295,24.07272549437743
23.98030213425177,23.990099576355757,24.03855197329957,24.020887630641347,24.062533128641338,24.02412631719507
23.93057008861398,23.941761649851493,23.99396604179474,23.970568055508018,24.019916265939806,23.977148495875138
23.882486025182452,23.895040722027726,23.950800768607486,23.921821559770052,23.978800599705444,23.931890169309664
23.836611128768407,23.850024039983545,23.90991018762705,23.874431834557814,23.94004446354069,23.88871385206896
23.79216995877313,23.80648878704676,23.871517831939627,23.828839931005653,23.902360933035173,23.846812843418753
23.74892538994014,23.764546947112738,23.835655156286165,23.785280586044525,23.865650329160218,23.806816401714276
23.70788901848543,23.72395125457201,23.80201057512195,23.743644894888057,23.829853037352805,23.769108345915836
23.668012995397376,23.6848245146073,23.771032694604095,23.704118107084092,23.796501402996558,23.733922046025423
23.630539756148696,23.64658069847525,23.741890801645646,23.666405641042125,23.764997094909116,23.699533532310664
23.59468247420981,23.609777580094917,23.714388421369733,23.630281197527637,23.73622738117674,23.66711982432093
23.56032513365846,23.574806190558917,23.68975088679813,23.595483964198326,23.709071661063007,23.636393338863545
23.527326502678918,23.54206503935516,23.667138093952033,23.561924556119187,23.683789369367027,23.60790025646483
23.496525695693805,23.510492655001904,23.646456465029576,23.530623937974084,23.659364621299993,23.58034591493237
23.467348963314507,23.480697790492595,23.627568843009943,23.50072707783295,23.637059532942686,23.55478752973447
23.438942624187984,23.45215268641766,23.608532942954234,23.47238159923378,23.61541316005495,23.53041342696388
23.412766373936897,23.42599191610009,23.591036605220932,23.44611826129274,23.59476844733979,23.50748588118809
23.38822029429989,23.40109885948734,23.575737853464155,23.422013516412935,23.57435222304742,23.485412891690707
23.365434723822432,23.377972266335743,23.56134423024223,23.398573846816873,23.55472070104711,23.464914447529736
23.343611376358147,23.355619620916144,23.546742834780822,23.37629876224341,23.537479400111717,23.444456329508903
23.323980749839016,23.334316260735847,23.532914782885147,23.35590719029409,23.521876626428472,23.425776376263038
23.305523341763703,23.31475565300923,23.52111866041403,23.336959842035686,23.506380444314363,23.408056299607086
23.288642784055845,23.296987967326977,23.510160896343297,23.319237162091948,23.4920804545788,23.391791852353954
23.272554989829533,23.280344397792263,23.501211508595013,23.301331711959033,23.478989348809467,23.37698744450972
23.258186536217615,23.264578823697676,23.492293297399538,23.28436397057617,23.466342388582937,23.36359045330905
23.245832353179704,23.250961232438677,23.48561593807395,23.268827412079762,23.454516043778018,23.351183857208994
23.233832649836835,23.239031439228526,23.480432137234686,23.25462570874391,23.44390389305876,23.34006594768828
23.222007367425945,23.228232025853266,23.476153152007512,23.240933180199423,23.434932943807727,23.331142519906578
23.211492997746408,23.21835431804974,23.47236314057623,23.22794824018886,23.426723194523007,23.32435592640384
23.20197348366898,23.209681497350463,23.46926782961244,23.217077790752843,23.41949325043544,23.318982774887388
23.19435009109954,23.202722007799764,23.467408242042886,23.207481983088314,23.41317460035576,23.315218691984146
23.18675269981292,23.197016260860632,23.46580409145708,23.198940819473016,23.40806590407822,23.31311999360068
23.179552585710283,23.192448350642316,23.46474710716314,23.191757453154413,23.403432825614008,23.311117079629604
23.174398725051063,23.188384168631075,23.463483899023657,23.18603967180183,23.398830075845538,23.309413855792922
23.170584728676676,23.185412936180533,23.46363204342881,23.18149263827354,23.39424555680288,23.309355947281297
23.16823319470751,23.18296603958715,23.464951176836166,23.17746640168034,23.39062324899887,23.3102375712267
23.16616251169527,23.181795641323063,23.46693566992542,23.1742651477133,23.387820712404853,23.31129692028832
23.16477455911766,23.18101525026695,23.46860121235725,23.17192228633988,23.38559835062659,23.31325640241877
23.164509025017807,23.18088678528714,23.47069397309276,23.170218406816545,23.38459639216184,23.314544484297336
23.164502965875528,23.180832634577598,23.473145415349702,23.16908041370173,23.38443476267321,23.31819073410003
23.165565253095068,23.1824779382069,23.4771393786381,23.168316575359242,23.384769445978755,23.32016163142303
23.167009497031277,23.183270778265882,23.480742395273936,23.169328703373044,23.385418620675203,23.32435193661543
23.16910362073464,23.18506966028295,23.48440110656064,23.170612161768926,23.386366787689315,23.328521409255053
23.171364568549247,23.187722428537096,23.488542960031566,23.1718723316569,23.386550094659558,23.33261540352233
23.173603110327115,23.191652286611383,23.492962644804347,23.173290878348787,23.388520929390783,23.337941082229506
23.176845778022063,23.19572531578338,23.49940136747447,23.1754314612879,23.391915124487145,23.342545157636604
23.181238698530148,23.19934319229521,23.506210753553308,23.178682865257407,23.39472756086085,23.3484585020641
23.18605194852151,23.20392153000828,23.51351451332585,23.182889712797614,23.39832708615122,23.354972909723138
23.190560193148727,23.209924534954943,23.51991703085451,23.18705206164558,23.402511457085318,23.361761251762548
23.19493619418126,23.217654106894358,23.5265772777201,23.192190962005487,23.40627373990045,23.36752031257907
23.200859329390106,23.22509432689884,23.53383776746153,23.19796588593395,23.409615720416287,23.374438562892337
23.207382445288594,23.232939151739046,23.5411199240747,23.20384432687462,23.41292851247403,23.38210167984524
23.213772724418185,23.241917182450045,23.548312096273975,23.20990198194867,23.417176685467265,23.390166259717667
23.219742301474348,23.251214467874757,23.555488105908914,23.216731327878577,23.42195518176746,23.398801020203276
23.226975979829234,23.259728721356737,23.563282522678897,23.223766921758845,23.42704570286052,23.408694147070193
23.234154436281212,23.268707280389446,23.57122003882868,23.231315490849177,23.43283192655514,23.41841823608847
23.241895716025166,23.277375772770846,23.579610229775913,23.239516445249883,23.439522943612413,23.428506192648673
23.25004008860306,23.28612172490017,23.587832604908037,23.248265980001204,23.44596683310931,23.437901249331482
23.258966309509027,23.29498233677326,23.59530635423534,23.257435343126936,23.451672723239533,23.447495481612044
23.26812345284713,23.304716322292403,23.603491882590593,23.26601288597912,23.457815341077477,23.457515538585465
23.277180647025276,23.314153813357436,23.611426815435564,23.27571017396759,23.46437434913141,23.46658158269069
23.286141181900607,23.3244924277011,23.620336744345167,23.286035279997144,23.47127346146096,23.47613221547729
23.29546654251617,23.335207843151743,23.629813630505353,23.296477221423725,23.478397742368344,23.486568822066914
23.305263057589553,23.34593401084836,23.63934595379982,23.306531752001625,23.486076961581862,23.497080389904887
23.31420888299013,23.356604345283536,23.648515052910724,23.317611016649256,23.493972239975708,23.507512723557753
23.322400024116288,23.367135411063398,23.65829385062198,23.328539369366563,23.50290131999385,23.519164446679085
23.33158041103557,23.37857470550918,23.66760017641647,23.33864983005466,23.511212351465023,23.53101647920521
23.341211360031604,23.390471186866133,23.67784663988505,23.34940097757617,23.519296172527522,23.54199200263928
23.351365758967525,23.401575738717302,23.68747116326196,23.360574555432926,23.527833755622805,23.552759607622562
23.361319832969713,23.412579667755715,23.697667796397152,23.371602784216748,23.535951296319478,23.564524327569988
23.371728172215885,23.424167649322577,23.708066077765597,23.38291140569075,23.543810099826665,23.57650630372585
23.3822919475371,23.435403073549605,23.717845237157054,23.395775586549178,23.551577200293153,23.58786245053608
23.392548279096765,23.446970902116124,23.72769977824827,23.407925347375137,23.55970769147205,23.598939270577105
23.403464928895854,23.458142492068355,23.737699573251497,23.419651248356995,23.569070804457816,23.610086718980323
23.414330144372393,23.470138038836446,23.747888182967532,23.432276683155777,23.578021020031436,23.622707894632452
23.425137042243904,23.48214933371242,23.75769828254314,23.444411254894916,23.58768622614372,23.635619208918147
23.43624889439143,23.494675000731654,23.76763364166677,23.45599025630229,23.596948430997497,23.648748707656
23.447491941961186,23.506603932803397,23.77743881782348,23.468087793482173,23.606457230373522,23.661773641112323
23.458911255520402,23.51942267855857,23.787798285881273,23.47933036452674,23.616439198287598,23.67345449524582
23.470495308338144,23.531618190005105,23.79911101564822,23.490530490071116,23.62596996936808,23.685765817955318
23.48144104401033,23.544518913664703,23.810089489227803,23.501628074045627,23.635996533478234,23.697823040164995
23.492855092845687,23.557525782721495,23.820483999095067,23.513839574840635,23.64551309762057,23.709801462777747
23.50409902684332,23.570200184914327,23.831365813524407,23.5258796117426,23.654963867432492,23.721729055665325
23.515926359785286,23.58266339409497,23.842646736386296,23.537397055861497,23.66447599463207,23.733824942030463
23.526656540178656,23.59515884013657,23.852694024856625,23.55014736092631,23.67375862514711,23.746968433511853
23.537955124901497,23.60741635093465,23.861874098803778,23.56316154526871,23.68315104562893,23.760819283317126
23.549938969586552,23.619181163544795,23.871049032042894,23.575768472882753,23.6937346808119,23.774008213046137
23.561355712948192,23.63118569100728,23.881253710039342,23.58858934048898,23.70423375669787,23.786801533568635
23.572770384290326,23.64316032758218,23.891276722413345,23.60231066346804,23.714602097501047,23.799532226519922
23.584782982450733,23.65544629752541,23.90119222451417,23.615638862430465,23.72494572540344,23.812234242458548
23.596569442523414,23.667890096551897,23.911569055763362,23.62835783157717,23.735415822605965,23.82466457424747
23.609127768310437,23.68059756120903,23.922451559883925,23.641232515548495,23.74604969832245,23.837181425732403
23.62129777958689,23.693328647695804,23.933913634503835,23.65409287323952,23.757629311956137,23.850339727917675
23.633930345345263,23.706377415542853,23.945421095589655,23.666768607784885,23.76905276977444,23.863725151690872
23.646275024676825,23.719243447402803,23.95704838299601,23.679032161629504,23.779685766809177,23.877032845024946
23.65881794525297,23.732500480008405,23.96773629548631,23.690915031277648,23.790371829847935,23.8901391453399
23.670960087186987,23.74501116451939,23.979120546668366,23.703663911853067,23.801763327747608,23.903586304551403
23.682553922150742,23.75821748251851,23.99019672593047,23.716712243083403,23.812711308883085,23.916595920317917
23.69376640300282,23.77120944737836,24.000771185044798,23.729249116427784,23.82294024971805,23.929002696405778
23.705530446717464,23.784391331484006,24.011808675931064,23.741726949761972,23.83431258655552,23.94203743549387
23.717294344707508,23.796905168329573,24.022153707244613,23.755004345688793,23.845955192103354,23.955747613101938
23.728991669766582,23.808571768108592,24.032668462539565,23.768565682115973,23.857230165354004,23.96886827542041
23.741139052197177,23.820835972850766,24.043618635863446,23.781773800223533,23.86798905138366,23.98203846095719
23.753435774301437,23.834058157504636,24.054736155819576,23.794768881079232,23.879079573852763,23.995095334108136
23.76598934076084,23.846478815782106,24.065228018669025,23.807688687352563,23.89011634090611,24.007777087689046
23.778998296622103,23.858440302716545,24.076410526928917,23.819518414645596,23.901330790085183,24.02085130836978
23.792212711054646,23.870610881882037,24.087427182599974,23.831807181417123,23.911652810978318,24.034282710369347
23.805088929031548,23.883392659012884,24.098126176401916,23.84453699992925,23.922172000734435,24.0471870535587
23.817343863028583,23.896098924448435,24.108407172260705,23.857722184014417,23.933821612049485,24.059659596174686
23.829588141558013,23.908333403074238,24.119180603670024,23.870979118727295,23.945244945785433,24.073502531535084
23.842001156256586,23.920998339192444,24.130687321389818,23.883591177530015,23.956625541071162,24.087618401449813
23.854114252246287,23.93314364452091,24.142432006676714,23.89638384452795,23.9683098347637,24.10142700317413
23.86598272060734,23.94589893323625,24.15372637820786,23.90918287221856,23.98089448678986,24.115120040004406
23.878128994155176,23.95893871716167,24.16466740498166,23.92128112847937,23.99310280930438,24.12778009761395
23.890784558759705,23.971370055452795,24.175418503790638,23.93359139036315,24.005233770616734,24.140735609893426
23.90336847727017,23.983070647520268,24.186766957197634,23.946090462687803,24.017893760563624,24.154333632802988
23.914747874690725,23.995296145363888,24.197898756309257,23.959582302868885,24.03056187971068,24.16661170516397
23.92646012000966,24.008101303912337,24.208552461566644,23.97375244466277,24.042548315876807,24.179207319769418
23.938669656896522,24.02028874342264,24.219157226952518,23.987252481134135,24.054476073675502,24.191897623650377
23.951297060338224,24.032209633767184,24.230165717051104,24.00023992375325,24.06572606850226,24.205400286096676
23.96312127487878,24.045107356857223,24.24175930328061,24.012979818647388,24.07795535574418,24.218351272314838
23.975278999872994,24.057590299192583,24.252852577475927,24.025082371493593,24.089271516136076,24.231310603464628
23.98821536870802,24.06944957003074,24.264280405781328,24.037610860760573,24.100330276942408,24.24433911789219
24.00058610891645,24.08139416180703,24.275947641623162,24.050860835428182,24.111901931370223,24.258017960469857
24.013025682663496,24.094161301289105,24.287481737972236,24.064744091895488,24.123301209441735,24.2717736075339
24.024911838498696,24.106059680852653,24.29925897954663,24.07806256524983,24.135053355120068,24.284248602201185
24.03767400125938,24.117744092601722,24.310536344855418,24.091536830625948,24.147383950310747,24.29630104140805
24.050663823720843,24.12933776750586,24.321457012252225,24.10486310113096,24.15864822688988,24.308727497122447
24.062788989183055,24.141818445577883,24.332807073359106,24.11835167452257,24.170320482087675,24.32097833537022
24.075860216446962,24.154274444028996,24.344494018990815,24.13093715126594,24.18203218779146,24.333042695991796
24.08886580444441,24.165365289197773,24.355273184913564,24.143423571571017,24.193472281086848,24.345117769779083
24.101342302236013,24.17747563217478,24.36605775962386,24.155940554715876,24.20484675210605,24.35772237773062
24.11393356820617,24.189225931933805,24.37673963589283,24.16864024718326,24.216326985768024,24.36991092194503
24.126831712667567,24.201531289296618,24.387675713148464,24.1815435242168,24.227432303034043,24.382779213630393
24.13938604200989,24.21396498754354,24.39922636615178,24.193647828559154,24.23920615604308,24.39593287563018
24.15161552886264,24.226977184139322,24.41074500049265,24.20585457246436,24.251589646990688,24.408369723884988
24.164080842466106,24.240373628896744,24.42190895688644,24.21827268383662,24.263146460507855,24.42099727370651
24.1763838566459,24.25339799879651,24.433423063182403,24.231278091394284,24.27548951746133,24.43415949091131
24.188588247616583,24.26629652322624,24.444665116610246,24.243957296177477,24.287312541763114,24.447155871584002
24.20153961073011,24.27909987367987,24.456048973865844,24.25675860557567,24.299442095918632,24.46029546444273
24.21410321483677,24.291520461491956,24.466997431608505,24.269674463858507,24.31048975993349,24.473102534968
24.22672151703008,24.303837446324298,24.478002138186103,24.2827513055291,24.322069792063697,24.486098153582443
24.23890861732169,24.31564741413732,24.48896748160032,24.295407527448525,24.33428761295191,24.49905841479163
24.251579273419537,24.328384001497668,24.49965694915597,24.308369128286948,24.346198135305702,24.51213735959399
24.26426060842154,24.34087730193483,24.51069122875936,24.320786015809006,24.35769202100094,24.524789367336695
24.276638947930664,24.35333024865489,24.52096020535842,24.333082534690593,24.3686832620312,24.537899392873854
24.2889400535457,24.366087058880723,24.53126133820575,24.34539210175311,24.381082103924566,24.550740226302047
24.30187212393993,24.37887078230275,24.54263297733401,24.35841073319343,24.39332523810795,24.563069802383662
24.314437010900313,24.390714121128244,24.553125897908174,24.37063148748157,24.405275371468157,24.575812165860032
24.3271112174487,24.402594889868297,24.563580455265075,24.383726925429322,24.417264452662046,24.588491270497933
24.339368584212163,24.41461439525657,24.574100327021043,24.396101112649436,24.429712461779417,24.600527940421966
24.351184219080857,24.426734464201463,24.586321985850816,24.408286008625673,24.441994960973233,24.612236542734088
24.364056064662,24.439071863294703,24.59834479367352,24.421215475521663,24.453614283754156,24.624376665173383
24.376389002399904,24.451478208146217,24.609414670679918,24.43485612311641,24.464689201731744,24.63643938060697
24.3885039233159,24.463746716296168,24.620989493665896,24.44772070580994,24.475994361476836,24.64910480075683
24.4014791228187,24.476623281587038,24.632310734891103,24.46050251312318,24.487395977783443,24.66194561951985
24.413906123790024,24.48872310905982,24.64308432158979,24.473109728504824,24.49838103248371,24.67398576648217
24.426039754833575,24.50063183355457,24.65420299415349,24.48591987584486,24.509715823973846,24.686253932324416
24.438107932760836,24.51244098396836,24.66490785679969,24.49868500523622,24.520642309877726,24.698168072983865
24.44985938449821,24.52447796977839,24.675312558996282,24.51077039011154,24.531764351398927,24.70994527588784
24.462608812146676,24.536427713879043,24.686859580165933,24.52248465390076,24.543463748471915,24.72191729703226
24.47483743983021,24.548212706115105,24.69826111403437,24.534082129262337,24.555338568441627,24.734094452557255
24.48681678068766,24.560048449982162,24.710184952736924,24.546047640817537,24.56723467706819,24.746132065106238
24.49843107718937,24.572232766524806,24.720907304992956,24.558421474300083,24.57881920610275,24.758462174615964
24.510419615972587,24.584307885478513,24.73183610129999,24.571202427900577,24.590891377028868,24.77082207251307
24.52238789333991,24.596712090686054,24.743326528451533,24.583655163006206,24.60370519051986,24.782971590398407
24.53444091359648,24.608758054804714,24.754050415752697,24.59499572385085,24.616238714466174,24.795291763848574
24.54656802714862,24.620619448284174,24.76514743543005,24.607997095311546,24.62801588034052,24.80732172921829
24.559304439031507,24.63238548020304,24.77549349640268,24.620795217467478,24.639919613358,24.81885126628072
24.571333263101373,24.64437774242856,24.786420340145558,24.63313807036538,24.652269639981217,24.830267814759786
24.583513187948206,24.656216280486497,24.796888806286674,24.64620730140705,24.66307868684405,24.841143268016197
24.595984661386403,24.667547962426525,24.807595693381735,24.65857561210665,24.6741923028339,24.852676053929383
24.608826151640866,24.678837302868587,24.818401649407093,24.67040469860375,24.685229335094284,24.86443676397335
24.621108754911432,24.690722542312113,24.829156224223222,24.682243302560515,24.697113097747213,24.876126154333843
24.633330727300216,24.702384926038533,24.839993663131406,24.69437269544684,24.70824058855415,24.88740210114646
24.645442565721506,24.71447365836941,24.851193267513665,24.7065585740688,24.72006666806887,24.898216562503123
24.65671663539437,24.726775810159097,24.862491907479725,24.719193030590528,24.732421627351094,24.909722413582635
24.66877077275589,24.739004834557562,24.873897844031923,24.73146821624571,24.74480089068004,24.921809212410736
24.6810870254099,24.75122204694843,24.88493827537358,24.742947564890386,24.75684761031854,24.933723591900208
24.693198999983448,24.76247251282564,24.895900144039857,24.755231042576405,24.76886304666393,24.945341664657242
24.705250235978955,24.773676185071608,24.906985473537627,24.7680081449252,24.780362939127095,24.956760488709683
24.717520764666926,24.78530048544129,24.918481805413816,24.78035417931916,24.79150085428135,24.968241117458007
24.729710944508643,24.79665391833273,24.92987001940806,24.79303046675026,24.80291492208127,24.980172587348953
24.7418937194793,24.808181746719264,24.941328669546646,24.806019402080473,24.814399904849623,24.991358679558132
24.75413084521187,24.82022870076374,24.951993336196942,24.81868368911922,24.82623843049776,25.001668865432308
24.76650137602126,24.83231228150111,24.962538047012032,24.831608768862296,24.838341439675894,25.012158837534756
24.777778475414767,24.844070587355617,24.973401431429476,24.84399358779866,24.85035362200601,25.023316506301725
24.789519403822343,24.85620716823052,24.984629819811857,24.855518984228947,24.86185532991509,25.034266947553174
24.80133175301117,24.868335815899027,24.995862245399373,24.867308588196,24.87367313008271,25.044505063292547
24.812910645061457,24.879335208841393,25.007583201070748,24.879034407161356,24.885363368000128,25.05519998115858
24.824225697389007,24.890765373590735,25.019044979899995,24.89084352686659,24.896986947677572,25.065858698618683
24.83597073268093,24.902140115320105,25.030672368793198,24.902495845055874,24.90841294535234,25.076669538878768
24.847325574484977,24.914116698627993,25.042186355690266,24.913904882938347,24.91898335496442,25.087373743451266
24.858886721874228,24.92612434518806,25.05339389351015,24.924698991487432,24.93004318601054,25.097767402005008
24.870812666414892,24.9375488264953,25.06405218743929,24.936343882298896,24.941615306288227,25.107928538886284
24.883017334200925,24.949484450315587,25.075510773149844,24.947921903855736,24.953345261375787,25.118971896617328
24.89505748000877,24.961277204007047,25.087222974349068,24.95937605025621,24.96435736777925,25.12982123564637
24.90744165099434,24.972444259708432,25.09898827947637,24.971420151444242,24.975598203216087,25.140117751781105
24.919316911212846,24.983463000176435,25.109657921481094,24.983289203622764,24.98771731052492,25.150894204721496
24.93147825434005,24.99489090771851,25.121253932556023,24.99519583384139,24.999723309930346,25.161105108216255
24.943426097286277,25.006234371140277,25.133062507435625,25.007426712724694,25.010858430548105,25.17110939423469
24.955358875045334,25.017423979327845,25.14377981189337,25.019716890235422,25.022039176403226,25.181665215651336
24.96731917376749,25.028796770439193,25.15393291091447,25.031346920145722,25.033349689360044,25.192247920564906
24.979204889389365,25.040761600963005,25.164839452572178,25.043352124744963,25.044675008189714,25.202990732206448
24.99127887867533,25.051724686581814,25.176395552811318,25.0552975699647,25.055471555605763,25.213151342998167
25.003838165108657,25.062888297791623,25.18772049809649,25.06593654328678,25.066710275976092,25.22326387747436
25.015530914980513,25.074192010422944,25.198571709263394,25.076577765948525,25.077801949430338,25.233581457336687
25.027682626946696,25.08487454910529,25.21018701728466,25.087722580767174,25.089161510634796,25.2438733136296
25.039174930835074,25.096673638401352,25.221789785532387,25.099007345439436,25.100480253939054,25.25415022367119
25.050880833645834,25.1084597260215,25.232997110333663,25.11042138391876,25.11175016284937,25.264389755740673
25.06245669067905,25.12086143811315,25.24382463015062,25.121954353255237,25.12289197340383,25.27488118141628
25.074244863040548,25.132606972497214,25.255095660520233,25.133358410541945,25.133391563754216,25.28467814756386
25.08566175040147,25.144258786389546,25.267254830425237,25.14513733614922,25.143541644659535,25.29495574606957
25.097244537055037,25.156278060409658,25.27888678126534,25.156188122877406,25.153682958324953,25.30530578777136
25.10917070429475,25.167797013177065,25.28921120304998,25.166990438918887,25.164237760237217,25.315548145144678
25.120383338562107,25.179787154530615,25.30061355587266,25.178647389042155,25.17519391953535,25.325799123976026
25.130890478272107,25.19191444260599,25.312150092836333,25.190775109807653,25.187039000837025,25.335646801485858
25.14236789013099,25.20318399825905,25.323228565417637,25.202321018118155,25.198464093019513,25.345669967180292
25.154041310886118,25.214591891953113,25.334142696953723,25.21310676509414,25.20966200089039,25.355691570908107
25.16542061391206,25.226224210958733,25.34518310223135,25.224553393862852,25.221019102349565,25.365713248774
25.176136234201593,25.23747011015675,25.356644542259783,25.236386144643372,25.231374670709762,25.375649807448283
25.18767793110627,25.248339592614787,25.367797511131712,25.248125625624603,25.240796227058645,25.385540302757235
25.198649615100997,25.259699777672715,25.378855950063492,25.260086341557066,25.251124157172022,25.39575274132241
25.209627491127826,25.27144249534356,25.38985357484368,25.272413206626588,25.261476662725077,25.405902433896586
25.221056292516035,25.28253846064144,25.401014955919617,25.28416946857362,25.271847237210086,25.41608337135485
25.23213015382423,25.29396941283084,25.412259907836333,25.29529449771106,25.282075161856543,25.42658015147999
25.24360397039082,25.304829579756408,25.42362146786598,25.305933546871934,25.293660526604064,25.436328963272988
25.255177785174382,25.3161332542159,25.434559513164395,25.317890749840977,25.305058543583453,25.446313994188444
25.266702331692784,25.327568085784424,25.44564980003552,25.329505547376286,25.315843318770625,25.456670338748957
25.27797018583723,25.338935571174858,25.456333315923946,25.340808496786337,25.326797303508094,25.466933804368622
25.289456490356876,25.349183334486092,25.467214620193804,25.351727934515445,25.337560280228058,25.477089095491984
25.300256913873334,25.359138370215206,25.47801411423493,25.362270589610745,25.348446053989868,25.487352070159357
25.311098514247583,25.36941669197873,25.489083896233772,25.373852808812913,25.359057628352957,25.497439511281883
25.32159941641316,25.380449775094114,25.49968964206403,25.38449690318663,25.36921442647603,25.507621650100127
25.332112538105473,25.391515962244533,25.510639185696725,25.395840820602885,25.379904784554476,25.51790016020665
25.342016346111855,25.402452369663155,25.521535978648178,25.407840361922176,25.390490458906637,25.528190101234056
25.35310210868541,25.414193589602775,25.532829606344627,25.41835793398151,25.400640617438505,25.537781458234274
25.363783296400605,25.42533224513209,25.543884984603498,25.428626805502518,25.41075712247124,25.547216289218866
25.374599627545958,25.43629916976228,25.55447411554047,25.43944136382681,25.42147844171278,25.557041754916927
25.385857295842847,25.446697569206535,25.565115440922135,25.449694776837806,25.432094718960684,25.567319801526903
25.39658482408519,25.457062168041386,25.575733910259693,25.46076768346685,25.44255827986053,25.577581865795498
25.40731097557118,25.467188983337678,25.586149205871177,25.47199177901461,25.453030330485447,25.587718220603378
25.417546467918378,25.477108436712093,25.596451081000513,25.48299124839528,25.463457673694236,25.598043009406567
25.428270555861165,25.487001589516343,25.607544434835393,25.493869574260227,25.472663920442887,25.608090591620247
25.43922087758549,25.497279581895448,25.618496142456703,25.505476301344302,25.482844880210315,25.618041663891397
25.449792415301236,25.507874102151888,25.628947278820714,25.515505457533543,25.493002798640532,25.628296796203873
25.459691019591393,25.51817090377153,25.639023376355947,25.526404518802288,25.50314854457122,25.638062405372615
25.469667334661573,25.528243036642678,25.648835706388372,25.537248528441697,25.51317800801861,25.647669495405076
25.480341438708276,25.538454849475055,25.65973820188411,25.546920252187526,25.523640513534744,25.65791835029732
25.490612718416305,25.548472652132656,25.670065441328745,25.55803082739237,25.534866169867744,25.667438713947686
25.50114497568641,25.558215946790426,25.67951160779822,25.56950493694903,25.545100900235322,25.676246275523987
25.512004901270164,25.568320171231548,25.69005315454249,25.579773912329774,25.554767109393705,25.685853270719214
25.52198403932039,25.57824857289716,25.6999703620186,25.590515538460096,25.564698257644874,25.696328910597934
25.532275695734,25.588690904044586,25.709684345947196,25.601537222493565,25.574824098218656,25.70614591022645
25.542053999820524,25.599290251747192,25.719809661751505,25.61218899262073,25.58477681989658,25.715340563745592
25.552020388138438,25.60946991484716,25.73060667558467,25.622683687672666,25.594412496834558,25.7247703765904
25.562224614358435,25.62019155091707,25.741814950986594,25.63288025383692,25.604991939298056,25.73415950474933
25.57232094948436,25.630688444160743,25.75239947922221,25.64298347672398,25.61523345278911,25.74330184849801
25.58278164843604,25.64090090090147,25.763140851343962,25.65340583337859,25.625880884022422,25.752706232490937
25.59297330766412,25.650650303830478,25.774279840101958,25.66364565579665,25.635826020289052,25.761700079454833
25.60315636651358,25.66020116395803,25.784857104236167,25.674155269665604,25.64610865472725,25.770824676322015
25.613545680740003,25.670694431753425,25.79475137763049,25.684156642811033,25.656363492662887,25.779736629643885
