19.21465407927534,19.11601937506752,18.985679438967967,19.22483911761772,19.223202760086405,19.137541545433248
19.229496061109177,19.130301939290625,19.00157830926199,19.23668418070799,19.2378531378943,19.15226964599461
19.24371453922378,19.145436933435885,19.0174945904761,19.249409717193807,19.25228820342977,19.167921251306552
19.25747689103983,19.160279778653976,19.0340541864599,19.2622334052082,19.266618599803206,19.184506628455413
19.271614742906735,19.175675773883164,19.050555044191427,19.2754639994949,19.281048151011003,19.200924353313457
19.28684750285624,19.191979270694933,19.066095900913137,19.288985928633455,19.294912407214483,19.217008885762745
19.301778592521533,19.20799984777508,19.08150150000362,19.303132908996538,19.309617960518366,19.233064302583745
19.31750265863368,19.224710774511905,19.097551630669518,19.31786606920914,19.325349775854292,19.249219931810117
19.33394679503603,19.241474253832195,19.11469382757859,19.33227568552882,19.341892774087363,19.26532210232502
19.35035197966012,19.258587375918125,19.131429735595844,19.34682415594343,19.359001398245052,19.28238739171497
19.367569623805373,19.276017872279564,19.148935034560857,19.361884561337718,19.376298326261754,19.30011325981652
19.385154125419287,19.29406102504003,19.166880686704747,19.376505676790828,19.393159532525168,19.31839322161921
19.40331377511103,19.312297722540592,19.18490158619476,19.390456066080414,19.409193435336004,19.33665670457462
19.42120633029734,19.330181632648177,19.203121146810005,19.405007167126822,19.42585493296398,19.354599215046257
19.439544595689455,19.347812495435264,19.221032637003848,19.420364152947574,19.442414591665017,19.37298886789871
19.457834776515334,19.365299335680927,19.23930766507222,19.435674083669127,19.45938688442363,19.391325829830734
19.476117657599744,19.38320509262033,19.25811102252297,19.451750118038067,19.476560649404515,19.409573427355326
19.494575218231432,19.40197384258139,19.276867765010163,19.46733510269415,19.494044431048703,19.42773438801111
19.51259457692891,19.419283514118206,19.295734993280774,19.482996629138842,19.51248079471271,19.446358573586085
19.530859071963388,19.43717904159381,19.315136876418954,19.497706579500893,19.53096275189032,19.465028841933105
19.549787489926626,19.45592457357276,19.334667320474153,19.514068174508026,19.548903154315514,19.48370881025752
19.568889397081477,19.475098390239623,19.354954826122743,19.530438964039703,19.56648834026062,19.502500648874076
19.588339665825462,19.49392481450108,19.375781867724037,19.546971291701112,19.58490264935048,19.521196572040363
19.60786938780356,19.512761891829737,19.396981365258775,19.564069548853816,19.603453241620805,19.540260302009337
19.62736641956518,19.53212794086698,19.416964270508956,19.581245251882603,19.62128747092165,19.559415089722474
19.646650427584355,19.55128833246693,19.437699030834928,19.598062877010637,19.63946997307999,19.57899999466685
19.665456366909805,19.569975776197868,19.458650471410838,19.613598816602412,19.65772276909938,19.59899590091621
19.684453171956296,19.589345900430782,19.479338060642686,19.63032170531391,19.675766585269447,19.61830691735657
19.70372042624946,19.60813385286465,19.49913029268924,19.647442030146344,19.694168629556476,19.63750083746232
19.72310282471488,19.626607325486816,19.51962594992355,19.664485880673126,19.712805391772207,19.6565389115269
19.742500147102888,19.645181734681742,19.54117609712974,19.681563896470866,19.7314326904443,19.676147609578937
19.76329492583734,19.66492111657885,19.56129280164404,19.698428145578152,19.75012581830497,19.6959378252318
19.783829442866878,19.68440841740504,19.582705191995824,19.715970006616985,19.768976981908573,19.715732105220354
19.804542282412964,19.704594439904447,19.603586116720386,19.73385724444637,19.78793899447957,19.7361509973848
19.825096745924576,19.724221534831305,19.62413846915091,19.751706980445018,19.807157719706566,19.75587832450119
19.845768037627124,19.743460534611252,19.64512595890573,19.769288085529745,19.825998912125588,19.77560536537875
19.866061809048677,19.76255125523113,19.666875563227684,19.786966338304172,19.845281198122294,19.79557006132898
19.886485620912623,19.782373886765317,19.68749863372755,19.804525082661478,19.864851209710917,19.8150333257733
19.906529476629423,19.801765941800713,19.70813525624715,19.822259341125456,19.885036816919182,19.833844904979067
19.926750873094488,19.820789545928466,19.729337241675534,19.840519642491053,19.904791565489887,19.85417868702187
19.94679079856459,19.838997488162228,19.75104896947577,19.85879243822795,19.924402000413146,19.87410607180252
19.967435829591235,19.858508567979623,19.772878890002154,19.876564873600756,19.944258862132607,19.89373082955797
19.988321592641604,19.878834557717088,19.79473583864529,19.89502466636741,19.96354116067338,19.913599311507465
20.008637885737976,19.899275424888266,19.816260295975972,19.913290918853065,19.982093349098676,19.933389582392007
20.030122311646092,19.919607661592053,19.837624579361005,19.930749258083086,20.000856926972986,19.953912816109394
20.05184633751807,19.939702343200302,19.859376823785254,19.948899220401625,20.020055336655297,19.973886291908595
20.07327821314577,19.95835804840653,19.881194417079737,19.967180397680277,20.039465840443548,19.993353991132402
20.094215568796233,19.97759263522919,19.902900089910585,19.98509629890045,20.05961024082665,20.01232702254278
20.115341452567893,19.99767108161243,19.9253047611912,20.00426519349032,20.07919494635025,20.03174870039747
20.135333499994772,20.01722091746118,19.947576430378852,20.022858370679092,20.098920849155455,20.049950685698438
20.155571951125815,20.036589677673355,19.96893184593813,20.041193978547977,20.117919212850083,20.06975634233402
20.176081564259075,20.05621964257532,19.990678836198693,20.059288118714292,20.137579731156894,20.089242857269408
20.197169060363862,20.07629559210138,20.012809833564795,20.078161328351726,20.157297016162723,20.109697106812856
20.218104924238325,20.09576942654833,20.03421297572988,20.097144217345342,20.1773420500769,20.129822138057925
20.238971644980033,20.115686324470854,20.05598460425299,20.115740581773185,20.196818802548734,20.14874253927662
20.259913871892778,20.135178255029963,20.078408944049798,20.13450894977153,20.216461364516167,20.16744056558339
20.28116767268646,20.154184168703434,20.10065977762669,20.15379508237354,20.236062080979362,20.186814902816153
20.30178856431464,20.17340503087334,20.12280059407186,20.17237255292544,20.25580615905628,20.207247064844612
20.32223221989708,20.192656705546202,20.145492763477264,20.19113591721976,20.27527316044635,20.22694477340122
20.342521385408375,20.212168714463736,20.167634699551442,20.210846326670342,20.29481269761556,20.246871585181413
20.36309650566038,20.231284040433604,20.190668919511246,20.23034717643316,20.31477577700944,20.26669321937956
20.38395482280782,20.25087084222633,20.212997862684578,20.24917440463416,20.334819448088915,20.285823544090277
20.404573007159634,20.27021739554482,20.23538377268521,20.267737453896903,20.35520116763469,20.304620600884803
20.42450462419554,20.289678966634384,20.257527812316365,20.28720896162277,20.37567819073019,20.32371243438873
20.44479840182582,20.30903219922824,20.278935273986455,20.306179559752525,20.39595225678792,20.343515168397452
20.464222963707314,20.328449835825033,20.300406125794996,20.32478892213479,20.415897007091175,20.363047283537796
20.483951682886463,20.34673217050337,20.32137692192512,20.34380155797434,20.436199648940693,20.38288499785443
20.50396879869959,20.366130927511644,20.34309538891829,20.36286441546386,20.456170399888475,20.40319848562485
20.523314640313686,20.385299550684216,20.364553398663045,20.381543873220338,20.4761207203697,20.423360144869413
20.543514406341394,20.403958690053592,20.38610582441986,20.399845834762864,20.496227234456377,20.443265204154308
20.56402739744794,20.42362139168071,20.408146178573894,20.41901918709065,20.51605751013629,20.462677057023555
20.584179072998566,20.44338831025092,20.429643161153553,20.436866199131973,20.536106368123622,20.482909731913086
20.604627891202686,20.46227271757003,20.450783737245246,20.454732635745035,20.55603409947541,20.50370423835307
20.625214631785404,20.480842500458504,20.472370585391843,20.472949381610018,20.575051763878843,20.524142432807146
20.645630922083534,20.50033895595323,20.494131611570264,20.491218812635886,20.59480282942289,20.5449580711054
20.665829098783828,20.519351008479703,20.514649966978546,20.509155691711257,20.614778118968506,20.565073621286388
20.686586111884495,20.537712607671025,20.53571046615728,20.528358852233886,20.633664668794957,20.58488570265498
20.706831856348163,20.556552954270607,20.556584129026906,20.548294112564616,20.65352794762167,20.60485134467305
20.726189299986896,20.575558298337306,20.577123633625657,20.56824134431485,20.67397717803329,20.62422689295056
20.745776585475106,20.59414102232831,20.5984331674528,20.58819124570263,20.69388156966798,20.643448107025456
20.76518247922372,20.612631922386143,20.620285035100242,20.60768137125571,20.71395358829792,20.66307296766469
20.784961607465004,20.630838319311565,20.640843511353903,20.625969510755574,20.734268262465328,20.682556534784162
20.80487172761954,20.648736997601528,20.661553442810177,20.64335772051082,20.753967988342602,20.702475813466627
20.824832530785734,20.66656801668017,20.682633093866592,20.66167335044776,20.77387883808307,20.721793720381516
20.844108857432456,20.685074030041704,20.704018979553688,20.679873430659462,20.79439001488285,20.741504894088134
20.863812834561596,20.703934481643174,20.724823469396245,20.698329939359876,20.813973437605814,20.76144176678493
20.88352662457687,20.721561785892234,20.745660169843852,20.717404276008402,20.833499776297828,20.780588689433536
20.902553001207202,20.739377854778482,20.766251858652215,20.736296799306437,20.85377032665241,20.800070554987524
20.921622998360384,20.757669531648975,20.786098519951047,20.756334770456753,20.873628209055084,20.819748750698857
20.940809254560154,20.77585832805375,20.80625586764483,20.774903862295897,20.892972781952743,20.838586108022113
20.960170066910937,20.79285047715762,20.826705019576842,20.792508406104908,20.912579737946103,20.857673367584788
20.97914626645408,20.810356058525812,20.84693686695161,20.811203306723304,20.932600225649946,20.87703469892574
20.99861627839227,20.82842167541786,20.867874895885983,20.829431523464827,20.95214368811586,20.896571989340718
21.018017372961744,20.84585530831759,20.88959501863579,20.847710964110266,20.971504902194773,20.91604025973249
21.036984711896636,20.86301239606413,20.91079540064392,20.86691270298634,20.991089281387318,20.935390888826724
21.056332611690255,20.880822692868037,20.9314607002141,20.886629186342184,21.010000138334934,20.954276798268275
21.075726312275616,20.898060015044692,20.95248803251147,20.905129866477736,21.028649022797413,20.974134779037907
21.094987177382617,20.916455409599813,20.97322331397666,20.923051134003373,21.04788254455038,20.994433125367603
21.1145028535196,20.93476599077099,20.99306200744037,20.94222150639157,21.066755373882877,21.013948494202165
21.13330877054713,20.952798671430433,21.013150551602262,20.960679028832637,21.086339548285473,21.032768072228627
21.15247500772523,20.970863174986572,21.03401612979031,20.978352419084317,21.105809517825197,21.051289001851828
21.17140802121064,20.98902276287731,21.054622006518816,20.9960334621436,21.125015020606188,21.06933864468733
21.190196202877463,21.006618633542388,21.075050073569468,21.014432556626744,21.143995538286255,21.086872793321895
21.2090608833211,21.02342281684413,21.095553380191824,21.033804488961714,21.162794925570086,21.104989306385566
21.227716917093062,21.04059796722551,21.11566486467014,21.052957036553714,21.18110933257952,21.1233478540668
21.24649554486661,21.057679217008335,21.135051349652105,21.072196848423275,21.199649253576816,21.141640611081634
21.26405073378376,21.07518336213667,21.15481959733345,21.092333071037434,21.217304450517453,21.159905326380404
21.28201427781601,21.092618107383817,21.174832041076442,21.111475496769735,21.236015011032077,21.178566940820424
21.301248572652796,21.1100228575458,21.19465490682296,21.130581553015055,21.255021705555034,21.197370525995176
21.319518796715833,21.12716957153243,21.213899061672837,21.150876463713708,21.27361290280204,21.215894351324124
21.336532606016977,21.14493802728312,21.234314179723857,21.16984239997783,21.291780058908465,21.23454335817058
21.354403290793016,21.163037334012905,21.25457235888353,21.18797805434731,21.31051971917145,21.25314625354868
21.37204747267258,21.180355133595352,21.274347406933465,21.206116902316964,21.328050180112225,21.270416749177627
21.389467812113217,21.197197023568076,21.29425237088393,21.224727680680758,21.345732345230562,21.288700902440546
21.406933618810466,21.213992154412253,21.314034170938964,21.243176268368078,21.36388357336714,21.30815149756325
21.424981452996743,21.230695670671015,21.333511476183766,21.261687015904442,21.381419864191017,21.32535897270643
21.443074210270375,21.246629124968088,21.352628419193515,21.281010058228944,21.39972338141426,21.342811061315526
21.460715104785773,21.262715349770435,21.371828590656254,21.300110326483495,21.41766437296608,21.36108212878036
21.478659867149098,21.279744295172524,21.390627675515205,21.318615512215196,21.435352742908975,21.379328572383102
21.496368854125887,21.29696664408021,21.4094611390815,21.337971671640013,21.453506077439766,21.397804258830927
21.513249060363655,21.314000120054573,21.428665542156256,21.357395140483447,21.472203890340246,21.416025483768976
21.530456459888807,21.3313147716643,21.448193838071955,21.375297155424228,21.490284906608,21.43422591328278
21.54806666674365,21.34921106815664,21.46739747649491,21.3936446963743,21.508297002030048,21.452637922292112
21.564674141092915,21.36578484972514,21.486530213450216,21.41304636172911,21.526204532305027,21.47030237280527
21.581578870306593,21.382372703611594,21.505696230926056,21.43230868917202,21.54378166023377,21.48744345774842
21.598338863570625,21.39943680273273,21.524608982964224,21.450869522474747,21.560312804290668,21.50444315878333
21.614840461547786,21.415628975247905,21.543114968656376,21.46888812060689,21.577556585219497,21.52128451133686
21.631604164588516,21.431316612379145,21.5620967869984,21.488068845272572,21.59581326531605,21.537537872276996
21.648672825957753,21.44745943279766,21.581124760609395,21.507496322151468,21.613478865146313,21.554127969537205
21.6656643278097,21.463917908201804,21.599944697723178,21.525753533008462,21.631170848239698,21.571306227914484
21.682428973260052,21.480356091772453,21.6189419955295,21.544277247593826,21.648240330970864,21.588720386549095
21.699668290481725,21.495958457438256,21.638176148595495,21.563376616408554,21.664874575206703,21.605491063811822
21.715794558816135,21.512422752439893,21.657066172865353,21.582273209332406,21.68208363578841,21.622365127600865
21.732457527508835,21.528834641463867,21.67619915727705,21.599750136012688,21.699129189683504,21.640034739244797
21.749558968651037,21.544862249042943,21.695031638073857,21.61756203772397,21.716049940717255,21.657319611274197
21.766244464106048,21.560882004439755,21.714295239755575,21.634613181635444,21.73336039081032,21.674543580115945
21.782546374720795,21.577506718883765,21.73285716330682,21.652365158120258,21.750464121610268,21.692187135867222
21.79958977738948,21.59350829945252,21.751433527168786,21.670147831118754,21.766984913787564,21.709664289232293
21.81697219434218,21.60918555797545,21.76992544571627,21.687821936697272,21.783325802397485,21.72701583654601
21.833060861563766,21.625307268782574,21.787976213055714,21.70623036257604,21.79990101049365,21.745177270820296
21.848978879286705,21.64138501727095,21.806250354694036,21.72409184071842,21.816196772070512,21.76181039898967
21.864899464577142,21.656745503928274,21.824580010079778,21.74260662865443,21.832405788145543,21.778641937444366
21.880958254761186,21.672576252594116,21.843194802854,21.761018823490875,21.84922130201018,21.795939063294604
21.89720272619401,21.688516093189698,21.8616746589704,21.779140765238864,21.865548676480348,21.81363053610667
21.913308670922675,21.704136825964426,21.880129562836174,21.79615072272422,21.881733014700643,21.830495684926554
21.92936474246201,21.7198708493573,21.89817202410027,21.813645335284548,21.89885087601163,21.847635858828554
21.945652075522037,21.73618531805127,21.916517571319577,21.831892850764575,21.915112634469974,21.865518843433787
21.961848077909313,21.752219342029335,21.93497236115251,21.849818518838312,21.93050680347953,21.883238080867514
21.97764252265312,21.76700596347827,21.95303486695796,21.8673166706054,21.946703730763588,21.90059744312862
21.993194219596965,21.782844686727802,21.97062699974778,21.885266032404616,21.963391113107246,21.91745736148327
22.008903486723817,21.79836564045942,21.98861164903228,21.90401082269593,21.979556898744903,21.935394002013563
22.024294790666097,21.81305467303991,22.00724512680121,21.92138985885116,21.99604001663863,21.952810625923508
22.04024070975389,21.827149164395134,22.02543846332173,21.938536133219092,22.012429795576608,21.96971621284809
22.056392954197367,21.842887197782673,22.043320184694927,21.95605521630208,22.02858843530378,21.98703030220207
22.072305137022923,21.858210383402515,22.0601807592034,21.97349631654067,22.044407850926145,22.004517888135616
22.087917777775367,21.873625404405253,22.076855558149695,21.9907498002469,22.06011067345368,22.02138747382675
22.10346281070171,21.888296692504206,22.094144222663722,22.008067949037912,22.0753199806486,22.038351082274872
22.1190760461317,21.903053029674226,22.111547337279156,22.024813921392273,22.090766021986834,22.055169542333047
22.13461625840978,21.918430308042936,22.128996670905895,22.04204946871162,22.10675121809198,22.07163726394796
22.150178122401925,21.933512339100616,22.145957150178855,22.059167051305554,22.12297998133223,22.088670171520448
22.16455729401115,21.94820548153161,22.16320227245324,22.076396842410922,22.139221326772137,22.10588014933045
22.179764276122583,21.96326186206997,22.180583920707054,22.093899971154695,22.154989821878374,22.123496542405732
22.194161434333452,21.97847371033271,22.198324843015214,22.111414847433096,22.17010425616932,22.139529967550338
22.208841751979204,21.9937281284245,22.21519941641575,22.12819208875095,22.18556200857849,22.156462616705976
22.224049276794418,22.008797540981945,22.23180032074875,22.145098232963587,22.20071972975679,22.17255644103933
22.239561351532366,22.023197425278166,22.248884225493608,22.161734758615502,22.216489102078167,22.188610661604336
22.254310056771686,22.03779091717663,22.26574450531065,22.177996610507726,22.232034691520344,22.20448197465892
22.26898828326842,22.053175657014034,22.281866085159415,22.1945031714375,22.24721453397942,22.221007733594092
22.28423434727376,22.06736077284773,22.298410669647435,22.211085424455348,22.26274796866968,22.237652752531996
22.299524753557755,22.081529431619447,22.314828334304476,22.227898589167957,22.27761340185487,22.254851535196728
22.31447131493173,22.096432308699345,22.331661153145745,22.24401086689968,22.292759057603824,22.2717763257789
22.329586532112216,22.11167675266012,22.348589782561366,22.26035527606783,22.308034218672034,22.288659946046803
22.345097322546174,22.12635612888957,22.36558345454425,22.276138047119435,22.323224991975653,22.30498590281981
22.360677669700422,22.14063504351099,22.381275076114996,22.29265786119703,22.338215734921025,22.32168016319762
22.375470648337277,22.154814744072368,22.397478715424946,22.309623165125856,22.353156455435812,22.33821135648307
22.390329385010766,22.16924336119263,22.414235763506905,22.326186670670836,22.367453439786633,22.354483312826353
22.4044965052399,22.18297278868072,22.43006597162757,22.342995640442993,22.382730464186658,22.37036473429816
22.41844678386157,22.196528608365078,22.446978629638146,22.359896855455396,22.39750853797075,22.386868078656835
22.43296538382414,22.210466552338872,22.463288675425414,22.37684014693304,22.41195597744927,22.40318244873542
22.44775862727652,22.224805461998933,22.478794711682383,22.392827517165735,22.426856211035805,22.419053919513615
22.46257313618592,22.239508204344368,22.49445389743053,22.409071014311518,22.44162160586304,22.434388073368552
22.477479656374516,22.253482264964614,22.510129533413902,22.424883671543796,22.45569855880269,22.449932022008234
22.491743701206882,22.267240013477924,22.525940028828927,22.44076147154676,22.470410761768637,22.465480889215495
22.505323236224477,22.281662655236254,22.54139442439402,22.45633790770733,22.485503966429388,22.48090389161529
22.51931916113874,22.295975877516398,22.5576672282474,22.472032086194943,22.499762682245418,22.49644836222425
22.53358153637447,22.31023767402927,22.573854276220494,22.488117505680233,22.514646609573656,22.51187992074601
22.547646076007265,22.324370058239886,22.590060799056783,22.504133776139934,22.52975699829441,22.52769625531229
22.56172293872025,22.338000915979812,22.60612021403395,22.520779194090377,22.54399258516017,22.542995097726646
22.576104501852953,22.35193799947943,22.62193817138241,22.537649235187587,22.558000769861334,22.558161680297157
22.590359522422393,22.365684828848554,22.637602883675726,22.55345578441114,22.571907224896755,22.57359132551358
22.604542193724075,22.379643444424936,22.652586086968697,22.56922510888076,22.58635418069005,22.589238610861155
22.61910377838063,22.39283683963769,22.66787907436182,22.58473627189244,22.60049953409458,22.604871064239585
22.63303302698183,22.406544667280144,22.68337349414746,22.60005464545841,22.61421445172036,22.620804720719953
22.646556078720657,22.420201723629475,22.697563732361466,22.614956664924996,22.628493110144042,22.635354617641646
22.66087641550257,22.43405414666583,22.71285579498914,22.630656564840752,22.64284051180656,22.64981912302249
22.67485489026381,22.447876242037257,22.727858266225113,22.64621640570564,22.65652967530739,22.665430267064288
22.688762612345226,22.46097462850304,22.743016638253213,22.661710437112074,22.670695711391883,22.68141293874177
22.703047286808903,22.47482921406599,22.75815823500478,22.676873549290868,22.684946551290235,22.69577608621788
22.716422717844836,22.489134042882405,22.77346312929466,22.692538784096755,22.699030421037428,22.710275748731796
22.729982758689665,22.502379768648304,22.78909503326565,22.7081171764477,22.712872000060386,22.72488119095188
22.743943069582542,22.516461178168242,22.80445089536603,22.72302447960529,22.726644455695247,22.73961695891828
22.757574426470452,22.530245659493712,22.81931589997935,22.73788836783079,22.74011924213341,22.753637507802964
22.77035680105966,22.54331752988477,22.833743995949185,22.752908379451245,22.753794017728207,22.767403168296973
22.784459964429015,22.557092467526033,22.848990515450044,22.767656983553547,22.767035764594254,22.782013859951007
22.798125083282077,22.570874367103748,22.86403461032366,22.782766129239715,22.780626953518635,22.796293830072443
22.81146497953733,22.584208509970832,22.878288472032263,22.79709742977888,22.795142616500268,22.810762380854932
22.824008885785073,22.597539841588066,22.892871839509958,22.812205514756737,22.80929876815393,22.825122325006546
22.83813320988646,22.61149314485014,22.907775125062372,22.827006118003624,22.823371499686743,22.839741736944774
22.852129359152634,22.624841373244323,22.921941553057774,22.84104403812847,22.837173415556858,22.853479798165452
22.865159172988257,22.63706420227973,22.936507125760887,22.85577955184193,22.85071893076545,22.867496915597027
22.8787311478275,22.649971775146543,22.950921429213338,22.870391309874236,22.86437435939893,22.88219271851546
22.892028566801066,22.663373798579556,22.964793434713982,22.88436692702822,22.877237477489956,22.896145466511747
22.904570108202904,22.67623520054372,22.978934705208935,22.89901471036807,22.89082863441431,22.90988584366991
22.917835289985945,22.688097547245277,22.993707203859444,22.91384595346003,22.90440022282992,22.92350858758246
22.930897353611446,22.701577569404385,23.007823511001565,22.928182213064176,22.917458913635762,22.93752283839654
