25.257767512509343,25.29379337708379,25.26801386724294,25.081925203417743,25.349443303545257,25.352002661712156
25.235814612851776,25.273793441785877,25.24642389538596,25.059715836757665,25.32938952519072,25.33140627850414
25.215100685827267,25.25351872650143,25.22598627508883,25.0388859189216,25.310889895732412,25.31231954058727
25.19541942494222,25.2342199345236,25.206992968125807,25.01818144518637,25.29319874424532,25.29398345215249
25.175494328304655,25.21593210407439,25.188924618536763,24.99861918904715,25.2765856183186,25.27676277696276
25.15724046170829,25.198877154533562,25.17166596704015,24.97876069587044,25.259916824440932,25.259888396045138
25.139764770609304,25.183245573803088,25.15554514209853,24.960417971264985,25.244213096725726,25.24267341742124
25.122572454368157,25.16840638892002,25.1409606641915,24.942893728368738,25.22931466636402,25.227060236580314
25.10579165378319,25.153915233904286,25.127263775794034,24.92646686668686,25.214656945180415,25.212322729128584
25.089826605649783,25.14095821426064,25.113399101324696,24.910396453996093,25.20051403710417,25.19882554887061
25.0738175656476,25.12880413699601,25.100569298734563,24.89536225762596,25.1878090916238,25.184895107552045
25.058746885465965,25.116768533720702,25.088821704081518,24.88162887401298,25.175701607498354,25.17123645768974
25.044683738464695,25.10496610038387,25.078070473913485,24.868354042699146,25.163918856208774,25.158469511631644
25.031341239249038,25.093478348345243,25.06768014891112,24.855864920443874,25.152384227602642,25.14678402876379
25.01871911324747,25.08268335923458,25.05827079410594,24.844281596073643,25.141646331014066,25.13496088578327
25.006563616606044,25.073550230975414,25.048964497770882,24.83344345323136,25.131526318114673,25.124829359590034
24.99513627131116,25.065623293512864,25.04052692442371,24.823091734769793,25.122508759935997,25.11567785615781
24.983789147203005,25.056672557512854,25.032340824392207,24.813704209750703,25.114688222994367,25.10702015984174
24.972500815561393,25.048588001590414,25.02494927395739,24.805286922735196,25.10669811268382,25.09867818676712
24.961024726239334,25.0403477475807,25.01777055943185,24.79727491403187,25.099557835891595,25.090735657453568
24.950835864527726,25.03297260620228,25.010629078739306,24.787886698618202,25.093980116404126,25.08310712511672
24.94169922665593,25.02555266062395,25.004428872146107,24.77990654456651,25.088576201464132,25.07674564372419
24.932789335353984,25.018575948689488,24.998720950241207,24.77285611396454,25.083680250289618,25.071514114641044
24.924533950562704,25.012841003112854,24.993784449145707,24.766331557047376,25.079814445050168,25.06679712342262
24.91681059365087,25.008399316624637,24.989151179263924,24.760228934010748,25.076167012980058,25.061928250844645
24.90961530484626,25.00428608502538,24.984163283925263,24.754132445451393,25.07214048995263,25.05721780144116
24.903057318253534,24.999990505625007,24.980373762274944,24.74877606838302,25.068447578047312,25.053242868936376
24.897101138505832,24.99647449055004,24.977195187852857,24.74423031940985,25.06571044107624,25.050652049326864
24.891635177968343,24.992973092815287,24.97460468535526,24.74020194807585,25.064759501008737,25.049329837124688
24.886932018898268,24.990233248485502,24.97168608405405,24.73662293912488,25.06370632251318,25.047943646060446
24.882718375376975,24.987558598996454,24.96877222308644,24.73272090176068,25.063162122500945,25.046101424915083
24.878455008641613,24.985667236974336,24.967009838936114,24.72899795514288,25.063014255190485,25.043715696284966
24.874545493329812,24.9835737475901,24.965495585302556,24.725792854181922,25.06178781268423,25.041986088679856
24.871324135583087,24.982493044125942,24.96446274108177,24.72329514321367,25.060706265325013,25.04058680784736
24.867667080621757,24.981250936251715,24.963664932838824,24.722285475856637,25.06110443167529,25.03978538662558
24.864123755515642,24.979984831823323,24.963144438351478,24.721997351869113,25.061646428036855,25.038817853052176
24.861989556746412,24.97886245642068,24.964195408426306,24.72112860710684,25.062432322358468,25.03812859709147
24.860395502838827,24.97820268040745,24.965728341830026,24.720528478037203,25.064548895854664,25.038334900569023
24.859024735270534,24.977335210700993,24.966937164721763,24.720103073798132,25.066325436781316,25.038115644403135
24.85797394794789,24.97749974744826,24.968730646139715,24.71991950334767,25.067831043631735,25.039028961471246
24.857397110533398,24.978055529581713,24.970564882402456,24.71943048206141,25.069036904684715,25.039998478673752
24.857063658043707,24.97912802160362,24.97233532042546,24.71939974716576,25.071414819008556,25.04113975203211
24.856469164789488,24.980438733810686,24.97389435394245,24.71956177049213,25.07341863595216,25.042546384642954
24.857386620091283,24.981101244071926,24.975197502372254,24.72092741882664,25.076177867548445,25.044287461613884
24.857836955358813,24.98162651859946,24.978112313128044,24.722961347609086,25.07796209492649,25.04546949595045
24.85766114376186,24.982770630297285,24.9817193028909,24.72482391792748,25.080826351995455,25.047016569183114
24.85825942457644,24.983422060909895,24.98430505670082,24.726454947739455,25.083829159815238,25.05031753289429
24.858408886620545,24.98469651863354,24.987692519573642,24.728248659798915,25.087544121894815,25.053541347965492
24.859281395614822,24.98708249281833,24.991223348980462,24.730869479551487,25.09117519142025,25.05697836895308
24.86051231124857,24.989149101020974,24.99462714757446,24.733279146658926,25.09426177015132,25.060563756134062
24.860625074309187,24.990979247015417,24.99790247964102,24.73619484731953,25.09801467552922,25.06500010071622
24.86205345319316,24.99280708836086,25.000902265820862,24.73844493483195,25.10180163597545,25.068961006196105
24.86489402006619,24.99489641465611,25.005389153672986,24.74198091471072,25.105523640855992,25.073788922415666
24.86742501473289,24.997138630841427,25.009404496000084,24.745716966632806,25.109274471260008,25.078348891919404
24.8706036640624,24.999818000969896,25.013451518174776,24.748432183601714,25.113743765705205,25.083008145384284
24.87379113088298,25.00267589075314,25.017596336407696,24.751790365165206,25.11860693599138,25.088108608099503
24.877593352774777,25.005755219068348,25.02148438637225,24.75594477812027,25.123743995243842,25.093412578506044
24.881007409641455,25.009300627291374,25.026209898648048,24.76061212687568,25.128706896197638,25.09873305183976
24.88407550025194,25.01328070744715,25.030834920241336,24.76487111988326,25.134056992192278,25.104118517688597
24.887504533977452,25.01752100794629,25.035797829135575,24.769346006854587,25.139614928141178,25.11055687281158
24.89062121339483,25.02200713422767,25.04138926407763,24.774841147028805,25.145875826425854,25.116274253591545
24.894057626984818,25.026381178294024,25.046711631716747,24.78016162633731,25.151324294538444,25.121989861085105
24.89822723641724,25.030481426328812,25.051942899796384,24.786039038803736,25.158074047056353,25.128538309760934
24.903299101089754,25.034541622697176,25.058270440243806,24.791095557330507,25.164877866712484,25.135707216941835
24.908238997915202,25.039105091938836,25.064469344627476,24.796689336928793,25.17145774095864,25.14305913390639
24.913735725847697,25.043633218662713,25.07005705188783,24.80277397379616,25.178172192150416,25.151157734521163
24.91881163772898,25.04849071445888,25.07615915261763,24.808964612265626,25.185008583540668,25.15847408442143
24.92431848405157,25.053722751091875,25.08284410658689,24.81561518105767,25.19175353804986,25.165880581864272
24.92956803169581,25.058606718794714,25.09065234755748,24.821831331417414,25.19923341804685,25.174239200450103
24.934341899684355,25.06333040306258,25.097554898076755,24.828170318559554,25.20595212096575,25.183351910571155
24.939341800977655,25.068685688121843,25.104314234819025,24.834179484040646,25.213553546641844,25.19185790740731
24.94498881669052,25.07460946819598,25.11115983244336,24.84025800316566,25.221981681075256,25.20040639020064
24.95079587684636,25.08052897399533,25.117734359710894,24.847352106823767,25.2301948737083,25.209119425707232
24.956602446436417,25.086645429459438,25.124079890060447,24.8543228880972,25.238306674066123,25.2189351255339
24.962419914822163,25.092959555496744,25.130584862059074,24.862097102830703,25.246158391985887,25.22935641098252
24.96907300448434,25.09867548607128,25.13707799279512,24.870360417084044,25.25402808640122,25.23831381397474
24.975662789414944,25.105081982208834,25.14388624588527,24.87789822591875,25.262374522198566,25.24867132717555
24.981546298471542,25.111869638102633,25.15104344160096,24.885417520118867,25.27088511402703,25.259474351038314
24.987591830653905,25.11875072583457,25.158080053242628,24.89303394702069,25.279608120356198,25.271363997231163
24.994148480645364,25.125582072696456,25.165569522952214,24.900500563414127,25.287589302104013,25.28212251344389
25.001017941923163,25.13168423476804,25.173101366133267,24.90901150635162,25.296122197335762,25.293100017854954
25.006856573953584,25.138676684935145,25.18170889193341,24.918036368857074,25.304663140398006,25.305411267434224
25.013385540230516,25.14557142409521,25.190289040083194,24.926175407055542,25.31390523736004,25.31765912813721
25.020687196320395,25.153250718225117,25.198526419814264,24.93420636955056,25.322989639115256,25.329701393639382
25.02859414715802,25.16127814269895,25.207209041011186,24.943542444752968,25.331539911231168,25.342008284261457
25.0369833053811,25.16923634656656,25.216100240001722,24.952172953212806,25.3403252496975,25.354219796283964
25.044658518459762,25.17693608703957,25.22429011947303,24.960084364803205,25.348931641726583,25.36534253835873
25.05185988376366,25.185508461123575,25.232811901565633,24.9691800539247,25.358272239096024,25.378521055438405
25.05933833268516,25.192964347784073,25.24168139995026,24.97846864196413,25.367308969516714,25.39151998425495
25.067102158848865,25.201100905057455,25.25063204121684,24.98701234816204,25.37717788165787,25.404355474262253
25.075561463583227,25.209169858006646,25.258868609099427,24.99604301944849,25.387287931941596,25.418555647045686
25.083951898161864,25.21803431088832,25.267815057357133,25.005936898399153,25.397591963048228,25.43224857406663
25.092481374286667,25.22656878446236,25.276730085166875,25.015805243648032,25.407726196357082,25.443767013041416
25.10057036681182,25.235705936779105,25.286232034600463,25.025996736046736,25.418400407881066,25.45736708335661
25.109122178253234,25.24451846628278,25.295707842213638,25.036552199461383,25.429093376829996,25.470515742762384
25.11699103545893,25.253161933062863,25.305235262897302,25.04596186724627,25.44002909608476,25.483683323891114
25.125417498894752,25.262669183811678,25.31486969226794,25.054817426405442,25.45149578441692,25.4976879837133
25.13425892250654,25.27146962556387,25.324249343643697,25.0648386463447,25.462306514924194,25.510845199930703
25.14319743179824,25.280207667011428,25.33382370226217,25.075054032002555,25.473337731933633,25.523680219232944
25.151741271982356,25.2899796396361,25.342963723025242,25.085365629142117,25.483237834840182,25.53806294873796
25.16060430287562,25.29898038317934,25.352312742693478,25.09574272619752,25.49454064151812,25.552600325970445
25.169807549604894,25.308080385247706,25.36298590845697,25.106887940285446,25.505782713659556,25.56630565142417
25.178704857491642,25.31807135014048,25.374235894689004,25.118387216812312,25.516939239246096,25.580579529028576
25.187490829973683,25.327888521141496,25.38466171495154,25.1294360567477,25.52878891789174,25.595918289050186
25.196616349707558,25.33729050766814,25.394168606565266,25.14010739478048,25.540241305020164,25.611533732113266
25.20578090004968,25.347384482537258,25.40433666239526,25.150941087459874,25.550972999218658,25.627654191332777
25.215790556462323,25.356898912529395,25.41501985882767,25.16152833050896,25.562674387349652,25.64288914197297
25.225758708534556,25.366999958731235,25.424262136907267,25.1734697474675,25.57478077238863,25.65824894156264
25.235234396873217,25.37697174026025,25.433826923961,25.18448514064819,25.5864424919345,25.673791503294254
25.245102249509806,25.387213498559305,25.44374725569968,25.19565180579677,25.598142568589395,25.689640557470504
25.254675027147865,25.39794124541759,25.45473745831729,25.207773319667574,25.61074615418164,25.704541348901785
25.263912397813442,25.408380181012614,25.46558164806796,25.219849871205483,25.62358458702677,25.719853867663165
25.27381990880556,25.418636634738803,25.477375825543476,25.231183536022446,25.63590087483123,25.73626323570933
25.28356911487805,25.428701646692033,25.4886033640139,25.243359000727978,25.64851143588713,25.751313826938738
25.294473513538627,25.438811689914004,25.49931629230969,25.25569914445832,25.66088469359771,25.766988249290165
25.304561820352255,25.449705719666596,25.509637886005848,25.267893727820283,25.67403317515561,25.782671261583747
25.31468648564946,25.460153778794037,25.52111725470344,25.280084452035943,25.68717421070774,25.797449708100206
25.325429663360886,25.470583161001294,25.532820669905007,25.291197225813107,25.69974703870035,25.812694987199727
25.335487271492205,25.481639616869813,25.54377964468224,25.303106912053792,25.712105737761828,25.8283533873928
25.344956879635554,25.49242336827404,25.554545888731177,25.31461534288602,25.725211358961268,25.843653666558843
25.354943069031076,25.503602913089395,25.56650970302103,25.327261913002705,25.73792243163979,25.85858029024553
25.366003055682008,25.515085479681424,25.577519396246938,25.33997886179291,25.750709716651468,25.874614599181527
25.37652896786821,25.52575097748155,25.58799057817935,25.352533182040837,25.764189717203053,25.890708940532534
25.387107287818896,25.53768328889273,25.599544629944134,25.36457204994694,25.777230613937018,25.90601622735107
25.397820646933788,25.549089484815948,25.61132970747503,25.377637250712986,25.79079377441818,25.92163459751308
25.40848152944131,25.561346309162325,25.623338327487684,25.390233602167033,25.80504580040875,25.939026891518395
25.419284686093082,25.573593931945275,25.634417998369088,25.403128532829854,25.81865293353828,25.955248165501544
25.430588053740905,25.586050761730267,25.645242358369078,25.416853684590176,25.831701186952817,25.97141683258133
25.441965402267215,25.597477699319523,25.65707279204085,25.429792776693432,25.845504656807492,25.986892453640934
25.452962624771246,25.609309109649807,25.67029033530039,25.442556525388223,25.858727115863452,26.00297149491319
25.463346814848716,25.62110964496255,25.682571937863795,25.45497482174155,25.87206454617654,26.017714581350553
25.47496304839992,25.63258539852926,25.695125536085133,25.468413843165635,25.885483357808422,26.033366561903684
25.48744409695737,25.644205413660593,25.70824957008555,25.48188333463362,25.898516704412625,26.04956304688097
25.499264650431115,25.655956215206892,25.721693939943755,25.496305350953875,25.912244729211178,26.065739088734347
25.509813614684024,25.66815628454638,25.733629929157885,25.509548094474063,25.92614810516285,26.081004876468917
25.52125876112327,25.680214514375894,25.747324167484216,25.522628887580055,25.940230614476974,26.09702353970445
25.532963937061677,25.69245629365216,25.760544613803106,25.53644171310346,25.95402213008038,26.113795303783206
25.543822644915195,25.70481033118447,25.77401683236493,25.54986407718587,25.96647949237314,26.129180764849437
25.555113114107975,25.71622713193873,25.786570483508587,25.563269323830482,25.978642264787688,26.14397878010529
25.566565348851658,25.72883827764794,25.79914312646298,25.576080286883276,25.99266469697749,26.159891118794683
25.578499589662087,25.741788333201843,25.81178927655145,25.589343312094197,26.00747084884029,26.176224347935783
25.590590402436785,25.755018131472923,25.825424007690707,25.60172080649099,26.022245023817106,26.19252560551443
25.602771705878283,25.76805057212599,25.838724817142904,25.61479208990468,26.036483702946647,26.20852145175497
25.614396711645742,25.781132146953087,25.85282768343263,25.627995564541774,26.050388202161265,26.224781887445555
25.625571738439817,25.79404196737942,25.867102589924386,25.64224771358347,26.06475782890896,26.240761043019024
25.637202908029195,25.807433430556014,25.880817256388376,25.655616253731065,26.078448883800284,26.257237958333253
25.649515544453156,25.82165230308041,25.894687809676494,25.669623167958513,26.092566711356767,26.273600519966184
25.661346796448292,25.83627684388714,25.908521058684787,25.683350371936136,26.107139527399305,26.289846584285236
25.6727859590217,25.849404562270696,25.922570005887767,25.697252693725442,26.12081580231723,26.305468438887324
25.684955197621704,25.86367371864151,25.936647768798245,25.71057480263176,26.13501663278946,26.319718786229625
25.698009219326998,25.878315216695956,25.950961723155174,25.723778061639845,26.148643712587216,26.336314729777797
25.71152394758396,25.89253188712707,25.965228353374002,25.73594699222795,26.162317861744206,26.352561546164296
25.724390783528612,25.90587132939671,25.979247538255606,25.749477003918635,26.176052226259596,26.36827446680941
25.736787567884008,25.919074020745004,25.994111818280548,25.763529638282026,26.19022479448928,26.383690540724203
25.749381020535033,25.932961665541182,26.008050213667055,25.777421241609453,26.204074602277757,26.39811763701396
25.76276165872141,25.946338822371242,26.021902757658474,25.790967455992227,26.218422608980685,26.41299537250109
25.7768553545339,25.960703461659463,26.036095473130345,25.804802711000754,26.231981644704433,26.428494261705737
25.78990884291099,25.974442194798325,26.050798229884222,25.818894563264774,26.245272767524177,26.444329635099862
25.802698608052705,25.987876983075555,26.06480605231289,25.833295269204367,26.259294034661565,26.458991107569783
25.81667048123058,26.001039243163117,26.079011281823345,25.847996684363515,26.27245860073373,26.473395403495672
25.830389373821955,26.01477749619486,26.093922562803797,25.862412826225622,26.28657150213858,26.488240981571245
25.844097138930422,26.02824442611551,26.10895814374271,25.876514608359162,26.300113802592247,26.50295523691744
25.85799329101058,26.04183881090166,26.122899341361467,25.891282685171667,26.31329433402813,26.517038891313373
25.872113673318164,26.055544982600935,26.137625961789396,25.906148419385282,26.327158571954207,26.531022404233468
25.886557062540025,26.06891886618774,26.152908114420903,25.92069292596151,26.340215936466084,26.546126416569113
25.90144552971898,26.081688992470724,26.16759857092164,25.93442119210792,26.353485698109584,26.561936771684827
25.916193601419515,26.09578855757868,26.182045847080772,25.947593574676638,26.367162943405127,26.5769648527988
25.930632670204673,26.109597063954013,26.195614565367897,25.962054519124244,26.381551230155825,26.591704357563238
25.945009017381587,26.123172583152066,26.210735223197588,25.97731947451966,26.395691339412384,26.605977059005646
25.958732765555727,26.13666711046815,26.22573914531405,25.99213819135461,26.410405509662414,26.620012329415758
25.97248713811237,26.149647391684162,26.23912008546067,26.007976265660627,26.42494565291996,26.635751736264815
25.986882157369052,26.1630940938931,26.252970198459543,26.022534066375638,26.43930837807115,26.65157135836762
26.001412591575658,26.174924400665788,26.267742027709083,26.036807099839272,26.452779134542176,26.66601157898675
26.015751158626035,26.18872465069401,26.281763575267505,26.050615053251256,26.46570717106991,26.680614811665386
26.030742266367707,26.20293842390073,26.296096489646498,26.064783181247144,26.478167116346278,26.695545685179603
26.04543519988619,26.216719380662532,26.310169560867656,26.08039078945673,26.491822760847473,26.710717107543843
26.06039918152215,26.22991975889882,26.324923041658494,26.096054261809932,26.505349073392953,26.724997606133243
26.07429284684728,26.243617704753056,26.340485442812117,26.109454510474084,26.519501285844033,26.73890449568099
26.08920313207274,26.257581953897187,26.355611455535907,26.123584066897156,26.53244280059178,26.75311236043374
26.10379925016412,26.271960485475297,26.370831511542722,26.13835327590592,26.545478161402265,26.767229914724624
26.119377062130013,26.285232627270748,26.385356696958766,26.153275167774016,26.559398590160654,26.780715266222714
26.133932468471688,26.298838040698904,26.40001483867009,26.168555955610373,26.573338421125015,26.794115241879712
26.148579913705646,26.312683037183014,26.41556684756495,26.183304290214107,26.58823144908991,26.808053047393983
26.163132847263167,26.326623631554,26.43032794577877,26.198159011368634,26.601523880267276,26.82259145530546
26.1779292763391,26.340832580713382,26.44403835512653,26.212694823857312,26.615700172271055,26.836797000463065
26.192446657713223,26.354646826027857,26.458335055510492,26.22755056588078,26.62919003215986,26.85085788361508
26.207453821370002,26.368136367431248,26.472409688190318,26.241780225139948,26.64213510002519,26.864189987488913
26.22327202030769,26.38218175743901,26.486912973248927,26.25581828120323,26.6563547728691,26.87810758073029
26.238937953712956,26.396387870230157,26.50095945999216,26.269949710599025,26.66987519036681,26.89150676255313
26.253402074673993,26.41071988673363,26.515105856514936,26.283739660418497,26.68279161615418,26.90572403167506
26.26800044814366,26.424407252302867,26.529436500337983,26.29772721487648,26.69518968702552,26.919537615366824
26.282559505512225,26.439004232092742,26.544493094029193,26.312361745718288,26.708638044789,26.93306547861897
26.2976155580723,26.452266442045698,26.559607332277576,26.32643292663468,26.721140495471566,26.947162180460204
26.31187385554255,26.467170710410972,26.574387150088747,26.340790763368513,26.733179693540666,26.96065137036761
26.32619535802526,26.481349558320048,26.58864680389493,26.35490579448784,26.746052810784814,26.973963464896364
26.34047518648338,26.496049704033613,26.60329580264522,26.36860821862506,26.757856504501042,26.98764129787299
26.35470614826705,26.50985285411338,26.61844120958964,26.382195188809323,26.76949958725832,27.000769758719517
26.36834451436785,26.52376085206519,26.634141836602673,26.39661374986779,26.780254389778534,27.014216619258036
26.382557945261823,26.538114512767073,26.649033127861806,26.409678083746936,26.79152996601385,27.02711551279028
26.39710014559448,26.55166128437267,26.663834291318555,26.42336423940367,26.803539174350885,27.040202975836426
26.410847177974063,26.565602837724363,26.678712538858576,26.437182357008435,26.816429361506053,27.05355720303398
26.424744265813267,26.57883994580301,26.69294133675939,26.450867904902147,26.829918078598958,27.06661093156682
26.43781920354412,26.592295480677688,26.707786092913018,26.465158911041264,26.84252029810901,27.07924315946153
26.45165838976947,26.605612035720824,26.722408266399526,26.479357345086434,26.855478803696094,27.092195355292475
26.46504698869993,26.618726591659268,26.736200533328454,26.492747420897167,26.868809901132437,27.10536667705357
26.479066903063003,26.63137923498781,26.75001540170114,26.507596864242707,26.881848034830522,27.11888071499896
26.49254498649938,26.64459859354332,26.764138970860042,26.521765800373217,26.89493546805329,27.13180331004555
26.507183796597474,26.657104898394838,26.77875303698057,26.535002892100216,26.908383871576014,27.14504148062623
26.521122516829514,26.670274893173165,26.79336478396207,26.548526908569507,26.92098744999303,27.157690497922935
26.535896282444416,26.683555289159138,26.807318407829737,26.56174283415259,26.93246810705523,27.170216657657402
26.549672518963312,26.697267708575684,26.821365963808876,26.574869051066795,26.944786884699724,27.182798387258895
26.56393988273429,26.71165717850173,26.834521779986467,26.58754061331979,26.957069182134074,27.195652848920233
26.57860121807351,26.724734497193854,26.849268919511676,26.600378922542397,26.969764016898168,27.208236461105106
26.592811033390355,26.7375035906838,26.86311377091605,26.612931784333405,26.98228666044478,27.2205217990914
26.606050015936123,26.75038786909721,26.877316293811443,26.625356014379996,26.994401834885867,27.232462492606103
26.619660678430584,26.763193257380724,26.892000652589946,26.638560096994333,27.006706511489554,27.245231363530493
26.632847432909447,26.77636786128708,26.905989046719753,26.651927975974665,27.018459895856783,27.258091164520586
26.646211078309634,26.790539825911548,26.919919649589872,26.6658569230891,27.03098436819375,27.270230091765328
26.659513467775536,26.803346260171786,26.934238220433425,26.679163863577973,27.043281766060193,27.282641868065166
26.673034953795206,26.816197787286807,26.948542951828955,26.692361682815854,27.05525358560593,27.294742017327913
26.6860858704542,26.82917580110483,26.962100844331456,26.70600437349499,27.06748028284303,27.30696249771478
26.69913415998661,26.842299385231488,26.975381359726164,26.71952591585642,27.07977426363582,27.31946445309514
26.7134396275312,26.855243531714954,26.989974186360023,26.733697801276914,27.092298013261406,27.332376307681624
26.72748326830252,26.868114447553456,27.00357917918588,26.747113360076366,27.104862792375336,27.344473111502893
26.740892867282497,26.880207804937093,27.017342220855664,26.760672696770907,27.117219719535104,27.356761210048134
26.754160778130355,26.89312362309144,27.03165827849037,26.774772786253607,27.12933230334565,27.368727717968653
26.767405642660922,26.905886046333677,27.04513982044315,26.788418537360545,27.142081209933927,27.381082020157326
26.780847316213034,26.918653160069496,27.058745154036604,26.801077828146198,27.154022734991834,27.39345260647951
26.793774583661296,26.93193374682756,27.072352609307366,26.814110954460723,27.166069830896163,27.405069984625968
26.80659628029872,26.945566745685092,27.085387371155075,26.827243952225828,27.178158653931614,27.417459158521158
26.819340602481766,26.95894239148768,27.100073872159847,26.840231822527603,27.189838769700593,27.430217715651082
26.832760000997755,26.9713632740535,27.11347729566505,26.85413254739329,27.20064320668324,27.442143741136423
26.84667866581403,26.984015575615025,27.125420758377476,26.86757449624613,27.21238057792728,27.45342144527733
26.859645318752076,26.996183631617974,27.138409440314987,26.880497020628322,27.22353830393335,27.464322193873084
26.872926976957462,27.008035117930866,27.15108115441366,26.893499731236304,27.234880234800166,27.474802382251315
26.88568342463354,27.019883837568052,27.16349715052273,26.906430978064066,27.246538575483946,27.48591039786593
26.897784274494605,27.03191460028982,27.17623336969893,26.920066179649286,27.25747449885132,27.496682416309312
26.91082026283148,27.043992681960344,27.18790760421404,26.931971248747878,27.26813160074082,27.50746439108501
26.923061413758596,27.0567497346654,27.19967828457254,26.943945057650694,27.27902897857703,27.518256922757995
26.935458939514206,27.068763496821525,27.211761462099435,26.956439287119977,27.29067440103829,27.528173193923013
26.947799762882454,27.08105190903624,27.224328370442166,26.969566103518893,27.30123752588257,27.538652804006126
26.960235693924798,27.09227794265679,27.23621512949775,26.98194172415205,27.312897497188807,27.549305099731257
26.972895500679353,27.1038733267092,27.24734642947691,26.994938088259147,27.323865636476825,27.55998141839685
26.985630333436998,27.116021332667707,27.25985402115633,27.007622287936634,27.334862060395576,27.571015576255945
26.99854793546248,27.128053444413112,27.272491254734806,27.019489108183187,27.34586537569749,27.582006936578022
27.01112600576134,27.139461406528657,27.284678982125104,27.031802008865682,27.35682274844571,27.593027557540523
27.02376900436377,27.15073925387319,27.29719907669423,27.043856229041914,27.36863226378659,27.603647502775388
27.036953271242222,27.162323427477304,27.309278992504776,27.056679882006062,27.37922816730552,27.61419664654928
27.050607166362003,27.17358835838772,27.32234133864567,27.06850550638935,27.390253993002407,27.624842670114802
27.063946444185664,27.185068691461176,27.335108836716756,27.08011756928105,27.402630902262004,27.635009228628377
27.076130286004947,27.19701885407108,27.347258958188235,27.09225378788686,27.41403460560057,27.645871823733735
27.08776200649252,27.209056026934647,27.359431258522527,27.10413724100937,27.424726789632338,27.65655381630776
27.09990761839048,27.22080523699936,27.371866612102224,27.116357017776988,27.435530487512292,27.666309768025307
27.11210612713264,27.232158171499524,27.38382269961342,27.12813830776403,27.44574917185296,27.676796456385834
