23.285224202851644,23.116501480076643,23.389680627530037,23.056352049728982,23.37567364038916,23.28949479537868
23.269349974979008,23.10700607077251,23.37121303785773,23.041940990782138,23.36049486662429,23.274193099787702
23.25334647202517,23.097461469242965,23.353121934348053,23.02825687605631,23.345498400554767,23.25884131816107
23.237646723962193,23.087821651064594,23.33571625238301,23.014759560075536,23.330082954660774,23.243508443261227
23.221417690403317,23.077855767971876,23.3189320028089,23.00212837724095,23.3156218201348,23.227712740646098
23.205693632939024,23.068274953040323,23.30306533721216,22.98949385868042,23.30166323563659,23.2121913283232
23.19005731088435,23.05863610273068,23.28695115595326,22.977755771653854,23.287735714298368,23.19697508419573
23.174767922463502,23.048751448281386,23.270961121512546,22.96593000117227,23.27405750906605,23.181991818100176
23.159494015324114,23.038646944130846,23.255349009508745,22.954236024832916,23.26109794617153,23.166807318842704
23.145156896436795,23.028491928574574,23.240092510685262,22.94330178478207,23.248569141126048,23.15130962107962
23.130732638358644,23.018791849651702,23.225249720179963,22.933278812701868,23.236658705368576,23.1361607573199
23.11664170083029,23.00884097683788,23.210521313891377,22.923364208339084,23.225214685188227,23.121745637393975
23.102486757006307,22.998583894608515,23.19644512930756,22.913495943546565,23.21397922880432,23.107980735732752
23.088709107870983,22.98815145177919,23.182724716289616,22.903734897093685,23.20267329481878,23.09427836966755
23.07577166303066,22.97798924094952,23.169326610525886,22.89528019975301,23.192367563019985,23.080618681091995
23.06346124730359,22.967918807869147,23.15639540541035,22.887232191669145,23.182870976413685,23.066996775477023
23.05079606894045,22.957717827403442,23.143782669681205,22.879659653476715,23.17232922536676,23.054128735957185
23.03810674029782,22.94796205874833,23.131449554149107,22.871929152624926,23.16199554030769,23.04210054847935
23.02677422244908,22.938659759382645,23.1192489052553,22.864335286559637,23.152506063742475,23.030325208825346
23.015733823912452,22.929563372404477,23.107295274413136,22.857701811787106,23.14386279013747,23.019126905842803
23.00495674562949,22.920401482650856,23.09619610613078,22.851537755878176,23.135049358016687,23.007947828345262
22.994720309049875,22.9115045175412,23.08583285159959,22.845735679925436,23.12656511482544,22.996741521889568
22.984544592517366,22.903246517581177,23.075691288117845,22.84026885092709,23.118786964018444,22.98605322512815
22.975245351972692,22.895649474378203,23.065528868222977,22.835187470897477,23.11103936898272,22.97596860675379
22.966750313306342,22.888450066505648,23.056116758363462,22.83036031193182,23.103626544274757,22.96643136851264
22.957901421650106,22.880794000143645,23.0469628612768,22.826441978413904,23.096774919495658,22.957151174140392
22.949234952964357,22.87315034649728,23.037544786652788,22.822643163614387,23.090642525595353,22.94864177668147
22.941544695314956,22.866654134224262,23.02860045028001,22.81830235152428,23.08411937438159,22.94064752104465
22.93455659699733,22.860573141302297,23.020537208702162,22.81358424933049,23.078486960288103,22.93281197734241
22.927584332649896,22.854634143922688,23.013038783659464,22.809116716700608,23.073452820872813,22.925373262800917
22.921219526315845,22.849008890903097,23.005763633940347,22.805045381345806,23.069040465251863,22.918106776308747
22.915258591876444,22.843950994495863,22.998306512454572,22.801761097995453,23.064385748891386,22.911307403263656
22.90925414047271,22.839174894798127,22.991941298801027,22.79909153273224,23.0600493833108,22.904654242328828
22.904114843669884,22.834921737806816,22.985908907415112,22.797232057466385,23.056356148883626,22.898963409796508
22.899129167964887,22.830618475044968,22.979773663573756,22.7948270946737,23.052730993980006,22.8933142017698
22.894410535687257,22.826787234711553,22.973193756620958,22.79224163265912,23.049220814782196,22.888107332963283
22.88986118030479,22.823411987575412,22.967723161731843,22.7901917113818,23.045973469734417,22.882771825876965
22.885783399678058,22.81981323386612,22.96338680186637,22.78825205762715,23.043135266111534,22.8780993609914
22.88197220052712,22.816578659511748,22.95897610215793,22.786374423050646,23.040229322813506,22.873682217688565
22.877906148052233,22.814417498202705,22.954769310187054,22.784756058211002,23.03789890407385,22.869474036288352
22.87399454344575,22.812273529922635,22.95081462089543,22.783830631502703,23.03595671811259,22.86552290376114
22.871025010763045,22.81064889568807,22.947217424069404,22.78309962793497,23.03390821893458,22.86208059744283
22.868289375521776,22.809029370267307,22.943706117310263,22.782552874307335,23.031753324754828,22.859088023269628
22.865455391170748,22.807595279791414,22.940691887132925,22.781864910822712,23.03004993262868,22.855973774089197
22.862967467953894,22.80607162917844,22.937803306588034,22.78108049173259,23.02817821675162,22.852942274787775
22.86063647578925,22.80515087158927,22.934834802682573,22.780611680075978,23.026122784185937,22.85017189528807
22.85813018608352,22.804199343986234,22.932426255505085,22.780211723717194,23.024458915416858,22.848211629508835
22.85607796826614,22.803995249390773,22.930422548820125,22.780453297958772,23.023148369648506,22.846699412128736
22.854612547785894,22.80384559195628,22.929142529018407,22.781451229197238,23.02215805325083,22.844951113116213
22.853282664048965,22.80415611783763,22.928152712188314,22.782280563957883,23.02100999611545,22.843665581437293
22.851914931831754,22.80423949444511,22.926811159060772,22.78278284109267,23.019899452354288,22.842151314257677
22.851119150293894,22.8044298622628,22.92529487003852,22.78352496690831,23.01962285650964,22.841041369166785
22.850622450081403,22.80483703192926,22.924279499664202,22.783927045779496,23.019229113046258,22.84007597216359
22.850285264975025,22.805654086528744,22.923216962177616,22.7844881415054,23.01873581343972,22.839305596919747
22.850195770309707,22.80657506682565,22.92264831393123,22.78529621891128,23.01851752170316,22.838414983819668
22.850192084742744,22.80723449805378,22.922127085369585,22.786398598738305,23.017873881700854,22.83780958464417
22.850132613689674,22.8085014032643,22.921595979131816,22.78784823274547,23.017776125189844,22.836842271451403
22.850224864586195,22.809738937804156,22.92154781026657,22.789465191821414,23.01787700971325,22.83606435357763
22.850849687560615,22.811069052650318,22.92195068524572,22.791283221023942,23.018134332068136,22.835742708680197
22.851898919042615,22.812417840586875,22.92234011503752,22.793681778742226,23.018059783925548,22.835978779799078
22.85296124590666,22.813977698505724,22.92287243481811,22.79599647434019,23.017787628800196,22.836384547934884
22.853932210059575,22.815647497557944,22.923595917561993,22.797817829142048,23.017941486610496,22.836715925357154
22.85526785757259,22.817861832429994,22.92376744352375,22.79957673494809,23.01866492892938,22.83676935068303
22.85663920181883,22.819938469848285,22.924428884131057,22.802051071194178,23.01948582672484,22.837350195432464
22.858053790330757,22.8222198010544,22.925604657695292,22.804513496941752,23.019508616859433,22.838171595268115
22.859236664227662,22.824379251327514,22.926526140261508,22.80722039416359,23.020310403629438,22.83932153693048
22.86076134916192,22.82671355438293,22.92755332585452,22.810093085258153,23.021410190045557,22.84019245630659
22.86226468395627,22.82931538397827,22.92874378956601,22.812140602674198,23.022161179525437,22.84079672367245
22.863927594127706,22.83193241856495,22.93000676212079,22.814211766653848,23.023264684153215,22.84140295270841
22.865930042152463,22.834737618366763,22.931278156026124,22.817294539814053,23.024196848497237,22.84280007691967
22.867808380952344,22.837269557669842,22.93276208915467,22.821137108193984,23.02542432685119,22.84452836166778
22.87005139177881,22.839825799496708,22.934094441264268,22.824401857755248,23.026609503668197,22.846237291530002
22.87247849003027,22.842780217659858,22.935790520306515,22.826706610322667,23.02840843051344,22.847751961532154
22.875143101061735,22.845549741248973,22.937526649834766,22.828595461655144,23.029782535120773,22.849115557728208
22.87789208079709,22.848728244153026,22.939243841269107,22.831109035746803,23.03128453157568,22.851037709882217
22.880575474912114,22.851863820120762,22.940886958594948,22.834099287973245,23.033048921388346,22.853090135750477
22.883254231419535,22.855226067106983,22.94337721346259,22.83699444957159,23.034789967116602,22.85495223087193
22.885754520934768,22.85872540696962,22.94640819004915,22.83987754715713,23.0364493763511,22.857044259239917
22.888804133263573,22.862121619793143,22.948865480099574,22.843284547348084,23.038237858434197,22.859130676450896
22.891903384473093,22.866054577037414,22.95095314836835,22.846449477121908,23.04045591767498,22.86129443297345
22.895217924619455,22.86963249201912,22.953654218955734,22.84901498107771,23.042414935265747,22.86358952332521
22.8984982791471,22.873361823508105,22.95626435800735,22.85201619381718,23.04437539643982,22.866344912509135
22.902011235832866,22.87717606445112,22.958850177551746,22.85464947696724,23.04672625699936,22.868960226703617
22.90516980629239,22.88064664649104,22.961200600987205,22.857095911809235,23.049226759651052,22.871718083774354
22.908373914127047,22.884088439698797,22.96406081492595,22.859579019263112,23.051543193320704,22.87425948389071
22.91170412465227,22.887491890829427,22.96688962758398,22.862844011365794,23.05385992994879,22.87698934164493
22.91547172475518,22.89110421489643,22.96997643047389,22.865624254810438,23.056260903512023,22.879382405132457
22.91918842007358,22.894669132506493,22.97306185527864,22.86867277163125,23.058635222458463,22.88195072159955
22.922911923682587,22.898167656612888,22.976156505333726,22.871955955921642,23.06106772766035,22.884660288282248
22.926442243250285,22.90198923672307,22.9790510388303,22.87466678060384,23.06349702057846,22.88732684248448
22.92956937220533,22.905864613857744,22.982158655595374,22.87773608443917,23.06589762349425,22.890216058388685
22.932862829374535,22.910020552084454,22.98550554493817,22.8809746592745,23.068434147489008,22.893291047991276
22.936538021005816,22.91446329630357,22.988949351283892,22.88439712012171,23.071225671557034,22.896193361438147
22.940346745345927,22.918620194483342,22.991957149396967,22.88746417831703,23.073773443423473,22.899539076161556
22.94454844203168,22.923013973968708,22.994878130422588,22.890976641770262,23.07639611730241,22.902769200434786
22.94849728732349,22.92723896730889,22.997900273603985,22.894390042414265,23.079294431273993,22.905827512876403
22.952579639489127,22.93120389923586,23.001004587112757,22.897650089766188,23.082093736347836,22.909160406291285
22.95643717051957,22.935286400023603,23.0042733855625,22.900581278993105,23.084881967584007,22.912575100650265
22.960224852162074,22.939324288588416,23.007688541274685,22.90431776324416,23.08765312424223,22.915983586411887
22.96403716770406,22.943311242432326,23.01106476211697,22.90794833294664,23.09026648866441,22.919805414524674
22.968099020694556,22.94751557243815,23.01422803704766,22.91072560756462,23.092982883014027,22.923668032215737
22.97226396555112,22.95182211863862,23.01751838625785,22.914188362750355,23.096091898142284,22.92739392621349
22.976329462041708,22.956370913356402,23.020474802811087,22.9187510389305,23.09943826740829,22.93087814003307
22.98047890514627,22.9608641141836,23.023408751946192,22.92254641703421,23.10289716629377,22.934619400676446
22.984669773340052,22.965229037919865,23.02633322021924,22.92603829939996,23.106348649693217,22.938434011026647
22.988837782511634,22.9695683346019,23.029514823254623,22.930191787959608,23.109751080660736,22.94244028550205
22.993070171348084,22.974221367441842,23.03286537040448,22.934599800921156,23.112955851461066,22.945817012411318
22.99734761606354,22.978942268960097,23.03646302265172,22.93858152496764,23.11633113027112,22.9491734813707
23.00113581595316,22.983479161895936,23.039818702358964,22.942422360691793,23.119904711170154,22.952673235165406
23.005210882126683,22.987940312450515,23.043169016077666,22.94695888567103,23.1232305423017,22.956672077472074
23.009694411342558,22.992526978101516,23.04659102020881,22.951645474753196,23.126097509935622,22.96080908980826
23.01409642323732,22.996913820857205,23.05035031999965,22.95552631033773,23.12946413182711,22.964855339813887
23.01835599860417,23.001481474543773,23.05427418335462,22.959612643567606,23.13295723594781,22.96877619755471
23.022545490401697,23.005803884918286,23.05784717118963,22.96358465947023,23.13630594810799,22.972755083265717
23.026543568782177,23.01006751874675,23.061739629741048,22.968060322163893,23.139736184098858,22.976905331795283
23.031116756722234,23.01453470921571,23.065250244576806,22.972551905217262,23.1432086425524,22.98098324268283
23.035699860349915,23.01904648989177,23.06891975326993,22.97754994453234,23.146837774387837,22.98475694238469
23.039933246852197,23.023674697865854,23.072815783509057,22.98205540607389,23.150302423515758,22.988585598962405
23.044375008854644,23.028203760774993,23.07647678502768,22.98635588402821,23.15397325356318,22.992463250362377
23.048745925329307,23.03283114713574,23.08018094261999,22.990533128502335,23.15753464300212,22.996265461813252
23.053015503962285,23.037502776740617,23.083958639162816,22.994571829847725,23.161260575328008,23.000484311579413
23.057404016814893,23.04223012976125,23.08763454364413,22.99909867433067,23.16505877120758,23.004594140214294
23.06173158942307,23.046891300672087,23.091302481784588,23.00377732436121,23.1686615817423,23.00869930669031
23.066079887027122,23.051536172077473,23.09475368887938,23.00838232439151,23.17225864936085,23.0130007534136
23.070414982209027,23.056279096233546,23.098183578412698,23.01364163545941,23.175916837666627,23.017257585095106
23.07477994081652,23.060936418109556,23.101933059405134,23.018180014614988,23.17947587307204,23.021445399113208
23.079101395353728,23.065706876769244,23.105716508009813,23.022927376144153,23.183292004108672,23.025468501112204
23.083435718579267,23.07046307278157,23.109637844777122,23.027342857417622,23.187253824103585,23.029705901998923
23.087680443643986,23.074896999944812,23.113289876140392,23.03168328605131,23.191024416786735,23.034067702489253
23.091879758969046,23.079293593096416,23.11678761102391,23.036025477532085,23.194832583700887,23.038556779717187
23.096090628395135,23.08396611342564,23.12025423021278,23.040388734773547,23.198499391045377,23.042977522908416
23.10047691768004,23.088713909095205,23.123661231282323,23.045201339280325,23.201901067533456,23.047275818730736
23.10493127177807,23.09364064692206,23.126840449490228,23.050283925300747,23.205624234002617,23.0515820546638
23.109089851178734,23.09854116749911,23.130501411420802,23.05576427415362,23.209476031477575,23.056063522660942
23.11343944617379,23.10303992673797,23.134210800975225,23.06026490976241,23.213460375566708,23.060333154790765
23.118233268410535,23.107492632542215,23.137693617997307,23.064823068569183,23.217259108376677,23.064653937273537
23.12281598284401,23.112009293555545,23.14118231186352,23.069054703968824,23.22101090263231,23.068807606883958
23.127149443695533,23.116392107299646,23.14489331841677,23.07385107442741,23.224743188797056,23.072946806713528
23.13127786399683,23.120783503528823,23.148907409301422,23.07866588923487,23.22833376112889,23.076904895916584
23.135383389940266,23.125201623189927,23.152269098743243,23.083941597606014,23.232019689941307,23.081067319188136
23.139531021497298,23.12957443573554,23.156023144297706,23.088789490412232,23.23572403045958,23.08551793735955
23.144004926201973,23.134358152569323,23.159747531147723,23.093190297603453,23.239385677796896,23.090123160807924
23.1485518839715,23.13912156810675,23.163954917516037,23.09770774065114,23.243179786969904,23.094500871571473
23.15297790349836,23.143871859010364,23.168175229710787,23.10261695158406,23.247092365830916,23.098628841826915
23.157100741781704,23.14854504919962,23.17217370391517,23.107179680261602,23.250840427141718,23.102591455265102
23.161524367927477,23.153259890113688,23.176035827324593,23.111694268548185,23.254664525924667,23.10678807133195
23.16626825325379,23.15795626322974,23.179886205855695,23.11594136459831,23.25851881816709,23.110969703301393
23.170664748134655,23.162519788984433,23.183664762608252,23.12035090644503,23.26233275617588,23.115010770280506
23.174911789145956,23.16648831686203,23.18765557550895,23.124948999246723,23.266213493467692,23.119136338844
23.179028275969088,23.170557694628116,23.191682355362204,23.129149801092947,23.27007002581897,23.12348858506575
23.183270745586235,23.174999264888502,23.195720610847324,23.13339540369411,23.27404838438286,23.12803400484774
23.18779829253261,23.17959416774189,23.199323449535264,23.138005401248762,23.27768864585705,23.132462323622786
23.192235620383443,23.18410544031802,23.202759130755513,23.142439251266303,23.28146356435461,23.136952032141135
23.196294099905153,23.18881931913598,23.20638708202302,23.1472461999481,23.285301195095084,23.141267785192024
23.200479860249132,23.193616819442727,23.21037920073713,23.1512450797063,23.28911950297463,23.145585516751723
23.204981566134308,23.19789583694594,23.214156348854264,23.155934060713626,23.29302939212885,23.149911537612514
23.20953621726401,23.202254139439056,23.217793391397976,23.161484788824044,23.296712206909042,23.154094930246774
23.213843895058943,23.206620866052887,23.221773546119124,23.16546765299428,23.30061047487773,23.158471078533744
23.218149586980008,23.21114097212616,23.22555422072613,23.169534208323853,23.30466727773194,23.16297075811576
23.222436859087964,23.215351890443028,23.228990359642324,23.173664901380523,23.308493205156914,23.167469115890853
23.226580294632694,23.219451970243007,23.23258651188626,23.177796352222618,23.312597860267772,23.171875943204093
23.230904213805683,23.223711489757957,23.23623711929704,23.18209530241916,23.316315065078207,23.176041029399173
23.235096028528808,23.227996890520647,23.23990695390775,23.18715975771386,23.319769163914433,23.180360756419415
23.23925019102503,23.23267288681415,23.24367756431694,23.191670664078508,23.32320609656666,23.18489157951039
23.24309829940696,23.23695999039138,23.247729658510533,23.1957784081182,23.32684466498014,23.189469025280502
23.24731838434389,23.241490144235254,23.2515685566946,23.20004556185317,23.330599709666032,23.19383666247988
23.25159783382126,23.24591633564356,23.255260119396638,23.204684895431686,23.33443404953936,23.198053068497213
23.25583688113925,23.250282601342022,23.258588381557708,23.209098965939994,23.338359433018564,23.2022577085377
23.259973768597597,23.25466051541824,23.262113363254148,23.213914622306355,23.34197024960305,23.20660666447372
23.26428340534859,23.25893475127188,23.265932841077742,23.21840672894674,23.34579550521724,23.210795721753648
23.268738653263476,23.263389561458254,23.269639312194972,23.222529112216222,23.349757312218017,23.21504180107342
23.273011161246536,23.26759345072105,23.272876184618312,23.226492459320355,23.353666790482393,23.219287113412534
23.27712165041961,23.271852317256595,23.27628126194478,23.231043784162168,23.3574548424966,23.22364005337951
23.281169197803464,23.27610062003074,23.27982385745733,23.23586145862047,23.36146031944377,23.228286004277713
23.28514949544505,23.28034413203838,23.28327761433597,23.240509719730916,23.365299188952008,23.23292424844312
23.289545605673183,23.284900373777297,23.286673407429625,23.24462410092582,23.36897588104465,23.237305463155966
23.29391312897116,23.289348224794693,23.290115564990085,23.24919078241272,23.372561272883626,23.24168774179665
23.297867771874934,23.293480606741547,23.293740827025793,23.253038015369867,23.376339341589333,23.24588188878621
23.302039201613947,23.297758845017942,23.297415400850984,23.25720940168764,23.37979938439204,23.249964520225586
23.306116191601262,23.302126029190443,23.301000809526084,23.261790617903966,23.383504136915082,23.254154267161177
23.310062117090386,23.306336012851816,23.304738991056105,23.265914076418884,23.387274679635123,23.258281715634492
23.313946555296532,23.310275852743132,23.308302871442635,23.269432038363895,23.390698419070084,23.262491546195157
23.318116136142322,23.314454386082666,23.31185309526523,23.272848604607617,23.394146027826046,23.26659191241565
23.322123947243224,23.318477785098793,23.315345833750225,23.27686130185497,23.397837484073474,23.270677160909937
23.326280653101684,23.322589471492225,23.318856632910713,23.281167971593092,23.401281539053436,23.274826156066297
23.330565108670775,23.32640365542182,23.32265271091666,23.28559712390712,23.40494513681312,23.279021887244262
23.334664356082435,23.330531654583954,23.326550034960967,23.289668953836294,23.40864728173612,23.283314020147337
23.338698926404078,23.334804521990186,23.330256907482976,23.29357876254197,23.412404686637508,23.287640856393462
23.342686969422658,23.339029289517818,23.33402909730452,23.297610992657056,23.416116665819832,23.29183530859013
23.34670092184858,23.343284291645606,23.337590158272647,23.301598114201852,23.419766335925388,23.296159914864532
23.35076720118905,23.34750603840105,23.341274430552428,23.306169363365733,23.42372954364879,23.300435237945823
23.354856223764237,23.35155816522861,23.3448223302412,23.30948553350805,23.427661048967142,23.304825515353702
23.359107427502114,23.35540643172788,23.348540825094446,23.31313704910384,23.43143199471666,23.308825485981668
23.36336219383618,23.35925119127376,23.352192572679648,23.317473856387934,23.43524460846334,23.31298619684544
23.367507388309647,23.362994451969435,23.355989891859657,23.32091907381274,23.439078208484233,23.317240782126284
23.371560113924147,23.366739690440582,23.359714482708604,23.324741048715904,23.442636797558414,23.32138893272286
23.375403139644174,23.37051189248724,23.363418440270095,23.329112720070903,23.446396847334423,23.325743048215575
23.379356947323643,23.37418590518481,23.366838440948882,23.332357616688213,23.45001109374451,23.329815474107694
23.383386399738,23.3780944705791,23.370411181185084,23.335719725930637,23.45370282887886,23.33392551512886
23.387201496859667,23.382117404043846,23.374046069733367,23.340298826395642,23.457164999687762,23.338012143010182
23.391080468232918,23.38589009567935,23.377539452000665,23.34390040270895,23.46083842965689,23.341849520469946
23.394907734253,23.389737944487663,23.38114693512044,23.347359403854085,23.464335519546648,23.34547689827088
23.398888584191425,23.39358242330032,23.38508872815803,23.351473500288318,23.467988518318734,23.349349208945377
23.402728973009125,23.39735456847409,23.388773058977044,23.35570642471277,23.471644629881542,23.353292836080048
23.406651579029475,23.400998045225915,23.392274470528264,23.359765259878667,23.475424178585314,23.35717974679239
23.41046533471407,23.404295723346827,23.395520600294688,23.363431805534418,23.478965140923634,23.361020155997867
23.414246822377542,23.407663531248517,23.398843760662913,23.367055737936724,23.48270904230819,23.365014640979098
23.418083390730885,23.411030328712098,23.402288191806626,23.371286101283747,23.486518882781272,23.368991518827084
23.42167765260737,23.41451813351849,23.405726373120284,23.37480901215871,23.490092315924947,23.3729891076326
23.425506616631637,23.417977508695582,23.409306786795202,23.37833148031981,23.493893551095685,23.376758523895308
23.429518552495608,23.421580751793275,23.41269267221741,23.382638643816435,23.497567021120677,23.380543435212225
23.433387062845448,23.42519824925173,23.41650819844211,23.386572474022593,23.501296265933647,23.384493621554853
23.437396379443793,23.42877419959194,23.42014087759142,23.389813714973755,23.50514699547523,23.38847349367036
23.44146681044323,23.432491318712888,23.42362109988279,23.393703334461904,23.508753799402214,23.392286680804038
23.445322810440526,23.43642961909132,23.427279998152734,23.39781700705471,23.512422787455918,23.39610675835538
23.449289592783288,23.440100350406645,23.430878789861524,23.401099970270916,23.516166220171502,23.39990043394096
23.452982925848165,23.443701814346284,23.434276753784694,23.404422496567726,23.51957519159139,23.403534108712478
23.45675657719086,23.44737725367874,23.437768690859727,23.408416824389246,23.523189651947437,23.40743530096088
23.460225949733168,23.451120891554496,23.44126536502523,23.41209898440805,23.526495587984442,23.411183427675372
23.46392473055623,23.454610288452905,23.44470217758838,23.415827310946604,23.530173517944036,23.415023958456654
23.467458708881004,23.458355233956112,23.447985056847678,23.41980593977969,23.533622277999484,23.418724197838642
23.470968734925798,23.462100850283907,23.451346888853067,23.423831349819572,23.537192988085316,23.42262820965841
23.47475685683898,23.465618974436193,23.454674246733088,23.427315394457295,23.540638075290197,23.42648566522338
23.47880091358954,23.469281284678587,23.458056048659188,23.430540673652263,23.543976451072552,23.430336892429345
23.482699652078196,23.47295430542836,23.461584810262952,23.434148475267648,23.547508511911275,23.434195135260897
23.48642742888567,23.476603107328256,23.46506138175402,23.438517271692895,23.55088947564347,23.43785433026847
23.490264881703876,23.480280566395916,23.468572995392538,23.442131873974375,23.55433187003871,23.441787237353772
23.493837613797282,23.483776068951762,23.47191285238808,23.445265703122544,23.5578727953423,23.44545659541042
23.497534548858194,23.487260851248987,23.47526469105582,23.448900029428792,23.56149017928585,23.448994447627413
23.501318083632327,23.490934240284606,23.478805642747847,23.452656682992735,23.56503049055036,23.45249427190086
23.504891805734395,23.49440827242073,23.48245281509927,23.45618198614733,23.568386162061145,23.456290068260422
23.508465801989825,23.497933295709554,23.48574606719206,23.459662619122447,23.571699318335,23.46017750579682
23.512041701740323,23.50159499446344,23.48916228792145,23.46312281007558,23.575244994299204,23.46384461749913
23.515966061035485,23.505184165410803,23.492616847658063,23.4662177383076,23.578674015155954,23.467416481901942
23.519701151898733,23.50878692806093,23.49616700620357,23.469754029980216,23.582192464236478,23.47092065187779
23.52329549953945,23.512375034626828,23.49986632254474,23.473284262350838,23.58588067304955,23.474521813460434
23.526956400127528,23.516080185675456,23.503475534362323,23.476627477282662,23.589294588361696,23.478256358382843
23.530589409690293,23.519970095777882,23.50691605893433,23.480128713915555,23.59271670448173,23.481809332993397
23.534399990086484,23.523599611122705,23.51015847112714,23.48370152219275,23.59605949005101,23.48540845931689
23.53789229337767,23.52711585116189,23.51330886769837,23.487311613852842,23.599404595529748,23.48909652415466
23.541421458621386,23.530579588154126,23.5165760340813,23.49031936771377,23.602726302876494,23.492646959758503
23.544781948278963,23.534172563180054,23.519956197691407,23.49306702831332,23.606325066947864,23.495994588715675
23.548303519890567,23.537859930132484,23.523256062041554,23.49636477896531,23.609703940553818,23.49955389967967
23.552086984369232,23.54127153557142,23.526644921023237,23.499914929114723,23.61296372603238,23.50299009958411
23.555644455387736,23.54453924691461,23.529866917644018,23.50319227301673,23.616363010838203,23.5062800115007
23.559391948868708,23.547940864039774,23.53325526679096,23.506198463364242,23.61957560197194,23.509723513352434
23.562847149902044,23.551427551765517,23.53662450294944,23.50962036635865,23.622746161823486,23.513158015359934
23.56615741691499,23.55469231095765,23.53980007498385,23.512975504239385,23.625925557070833,23.516810542042883
23.569662292933348,23.558169585515316,23.5428748041854,23.516142489166537,23.629414387749577,23.52042273290641
23.573098139195416,23.561514807711262,23.546129632704034,23.519394372732716,23.632706941779816,23.523806048963646
23.576530964955225,23.56522085427485,23.549307234076156,23.52280942790326,23.636044793389143,23.527285498893775
23.579801376744975,23.568713475262605,23.55253311370092,23.52571670819045,23.639461671182993,23.530839268110245
23.583270277933174,23.572148666339707,23.55571389514619,23.52833011305798,23.642863536094346,23.534430711230627
23.5867602449559,23.57556579053011,23.5589189914654,23.531348705220232,23.646135184591625,23.538190817210815
23.590312055552882,23.579273536533925,23.562095712257495,23.53447365053067,23.64961186134998,23.541466865860947
23.593709846401975,23.58278684980071,23.565121248068834,23.53766179869408,23.652869562383046,23.54497251278945
23.597110578950243,23.586288137094197,23.568316624739104,23.540894757043006,23.65604478339522,23.54846185053621
23.600543065069026,23.589664037441334,23.57169315356362,23.54363790419795,23.659061388870228,23.551978717109023
