25.601582229217502,25.578766382774862,25.58330707401482,25.57337094149997,25.65928548567335,25.61370251860659
25.589680148906094,25.566574677383628,25.57089703396997,25.560967365662787,25.649131086156444,25.602593136766725
25.578328499182525,25.55441851317321,25.558694574968936,25.548802526043318,25.63960908301114,25.591973546460885
25.567195846619697,25.54252030388583,25.546948744409647,25.536688657966767,25.630264856566455,25.582191434544033
25.556338336926608,25.530939164736672,25.53542507286705,25.525223978791303,25.621457486059324,25.57273070065769
25.545547954717534,25.51996043464274,25.524187857750846,25.51428679084377,25.612897290488597,25.563220526574007
25.534697486252902,25.509292300865376,25.51308362473796,25.503773549005707,25.60453421791391,25.553883594157373
25.524268607411052,25.499264059665467,25.502350118920873,25.493448502058236,25.596835745283077,25.545156248014997
25.51409363668855,25.489792336951417,25.491686804268582,25.483536277593622,25.589072215665528,25.53720391411707
25.504346266766845,25.480630218209733,25.48120161027248,25.474098351324855,25.581581654951073,25.529060707644845
25.49504068217024,25.472162945097864,25.471645803573786,25.465035949525024,25.574268000025334,25.521123739474415
25.48632335275062,25.464386223053648,25.46240145038063,25.456291342423334,25.567477735707943,25.51339943149058
25.477968263384213,25.456324037688137,25.452882965243244,25.447235413188753,25.561061999205666,25.50601836469429
25.470002792740665,25.448269611453526,25.443724368759835,25.439028726013866,25.55475228728692,25.49863089049929
25.46194006318241,25.44071571788081,25.435150258907807,25.43115671503998,25.548413289220683,25.491609023617812
25.454017347019523,25.433347449554834,25.426629940742743,25.42378787835426,25.542285294156308,25.484657087526152
25.44695296546231,25.426078801560145,25.41782655500063,25.416022795018854,25.53659619812489,25.477805852902307
25.439849311393942,25.41861260079105,25.40978984979685,25.40925469055731,25.53107619103711,25.470989306254133
25.43291212962567,25.411478707373455,25.402241445148846,25.40265291897923,25.526112522388576,25.46430772611099
25.426126331243072,25.40540327908396,25.394903055508465,25.396225092473074,25.52129156646783,25.458330318720684
25.419834327448115,25.398806681546297,25.387762256635842,25.39039591356973,25.516438323163516,25.452587742748356
25.413860117703663,25.392548370393044,25.38071764763016,25.384461131203032,25.511495841716417,25.447033295171543
25.40836550259531,25.38610280459502,25.37399763140352,25.378566772703834,25.506831568894523,25.441820656157216
25.40294679973206,25.380887987644435,25.36784645842371,25.372783592743637,25.50266008645619,25.4363044742831
25.397521502352447,25.37571476556334,25.361430064648523,25.36736648002087,25.49868781054014,25.4307365552455
25.39234296769415,25.370798410623124,25.354852325437918,25.362530888776234,25.494226421158462,25.425929529340323
25.387634645362034,25.365258603371004,25.348290926853355,25.358085330061616,25.4901259938115,25.42092733851524
25.38316080372473,25.36033321561211,25.34275233771211,25.35347419755158,25.486487626228186,25.416018326651482
25.378756498919405,25.355515762780712,25.337560052980272,25.34947270385132,25.483018125868643,25.41108796491434
25.374296769986195,25.351159444401024,25.332499515439668,25.345545639243674,25.479752841696083,25.406439867471057
25.36991975746116,25.34689305268892,25.327583091093345,25.34210624636865,25.47636033954019,25.40240165553722
25.365982938121267,25.34262441557056,25.32327905876076,25.338349054240076,25.473387207842755,25.398439430207755
25.362099305020735,25.338871821938163,25.319127838450054,25.334432725497624,25.470652182075888,25.39434989689643
25.35840972133975,25.335867413703973,25.31499525280784,25.330966155512154,25.46788979592122,25.389372854302017
25.35526124069502,25.332601376471136,25.311123432304548,25.327994957780668,25.465114440253707,25.384907094813766
25.352446003569803,25.32886433701513,25.307491122221467,25.325243681032976,25.462359510808454,25.381363328818413
25.34953407897193,25.32485086774292,25.303725844031938,25.323104339446072,25.45989517875786,25.3779064910597
25.346923497488977,25.321758994626443,25.299941310970016,25.320711325888286,25.457679202189126,25.374455356038514
25.344396563925674,25.31940275622791,25.296820048745854,25.31853514827018,25.455282119994678,25.371035925988362
25.34229485706858,25.31670408189978,25.29389244749751,25.3165029811817,25.45355039531271,25.368079648808802
25.34026092563211,25.31329990752289,25.290937055540994,25.314751937487138,25.45189184900872,25.365452733109528
25.338233836535945,25.309900790845283,25.287890324541145,25.312688649306377,25.450824004620284,25.363220301304302
25.336501188128125,25.307125045791317,25.28510276690283,25.310630193724364,25.449165476269258,25.36090145257868
25.33467029637216,25.305064766693263,25.283211740016892,25.30914415332475,25.44692058595137,25.358001962518216
25.33338858745855,25.30283693725667,25.28180240179814,25.307801044143403,25.445090278156858,25.35534940261401
25.33219642822602,25.30080735098148,25.28019909706369,25.306359385713883,25.44346769048414,25.35309413553381
25.331371871318716,25.298626664547854,25.278218702500304,25.305436834835845,25.442161273510916,25.3509121420863
25.330725848041823,25.29652969415412,25.276606242566267,25.304299595111797,25.44108886079687,25.34893312848063
25.329809350707254,25.294766211743664,25.275243209367986,25.303551697517403,25.44059963770154,25.347206859666997
25.329130550121572,25.293887430025073,25.274217558282878,25.303029441620858,25.440348566668483,25.345720305890346
25.328813714265536,25.292576807470404,25.272992132984676,25.302954063543414,25.439632039445744,25.34416601308437
25.32869450495233,25.29127061617128,25.27218489572661,25.302899678774327,25.43873036145982,25.343060166058372
25.328391997276498,25.290092234759104,25.271233500606208,25.303028703724486,25.437712727649785,25.341688285466315
25.328393934100554,25.289630410740124,25.270302649319582,25.302914579744296,25.43668239194953,25.340362605768508
25.328348778538718,25.28904470792204,25.26989094915613,25.303104943784863,25.436240041259722,25.33883572850489
25.328026580985707,25.288568425778877,25.269741651459228,25.30362132461903,25.436213428899045,25.338107842415983
25.327834300541735,25.28783851114291,25.269712182535162,25.30443163988715,25.43603612836032,25.33722693437559
25.328303419504955,25.28715026381398,25.26949251669119,25.305233509478626,25.436144389023944,25.33644865777574
25.328643940280713,25.286334431295067,25.26964270700892,25.305706873933328,25.436249083683123,25.335670202581873
25.32890753146935,25.285765121845127,25.269822706502044,25.3066022626451,25.436574672163385,25.335190275299624
25.329843221858898,25.285461754629033,25.270373086651222,25.307440196576856,25.436724708070663,25.334785395459427
25.33107616918712,25.285425660157493,25.27100423377556,25.30861458331888,25.436767503486873,25.334367983096552
25.332235612079646,25.28571661594534,25.271902130600115,25.309478047484788,25.43690401171791,25.33406933859737
25.332787387074763,25.285870386055418,25.273108042303708,25.310354909593332,25.437267181600163,25.333694587707953
25.33337019510856,25.28605579291197,25.274422328166434,25.311138972489587,25.438114559123576,25.3336998055723
25.33391308177154,25.286723496770236,25.275809134267845,25.312359931455877,25.438932306942718,25.33382463391261
25.334329835946377,25.28728823201076,25.276835777161804,25.313617911462668,25.43940050640365,25.334385296936794
25.334700834906418,25.28801550129097,25.27819056929647,25.31511180191086,25.439892360412575,25.335000983267527
25.335366991024777,25.28873250771756,25.279715613862848,25.316619332388907,25.440813941556044,25.335709898744632
25.33640326072017,25.28982628147247,25.281392838411016,25.318465678748694,25.441583794955633,25.336511275069896
25.337815299798116,25.29087033551884,25.28307811131368,25.31986696197443,25.44234094660129,25.337155534895224
25.339781238465413,25.292211272578005,25.28466166132352,25.321257077189287,25.443331458329258,25.3376473739685
25.34159023681564,25.293456402353954,25.286313711073966,25.323285373788043,25.444522177456005,25.338279418885556
25.343163348155535,25.294803532295,25.287887569050334,25.325716972723917,25.44584168991406,25.338927356881975
25.34446499004067,25.296171039324133,25.289934962325304,25.32748130878626,25.447718620019106,25.33974164587967
25.345894245317737,25.297176499827685,25.292196211011742,25.329443939103015,25.449571007077395,25.340766193377892
25.347269552388326,25.298678088539603,25.29413131432884,25.331747864349555,25.451106448415516,25.34211820893685
25.348737099261285,25.300338001841016,25.296402736977754,25.33392997750195,25.452502976088077,25.34348618683525
25.35026339885317,25.301822495855536,25.299170512670386,25.33613011513788,25.453925696109533,25.344755708248748
25.351962157509583,25.303604886059098,25.301952153948427,25.33824300980185,25.455609138457543,25.345950207234065
25.353845992120966,25.305717904955166,25.304473782347582,25.340544508400576,25.45757784288639,25.347014602404947
25.356179467245706,25.307998818805974,25.307189767448346,25.34278407221973,25.459799903038252,25.348502490390388
25.35817995900708,25.310231334657693,25.310108591240272,25.345025444909783,25.461844979881963,25.350072132507737
25.360072521508762,25.312461092344588,25.31297644288635,25.347344825978908,25.46320536219994,25.351417362278816
25.361730504437872,25.314397863054978,25.315858929922662,25.34962510980485,25.464826620837204,25.353050904318316
25.3634186785916,25.316416355134802,25.318863590953534,25.35244099459373,25.46676383693346,25.354980963886128
25.365666854688598,25.318617042363055,25.321893814787174,25.355298355393423,25.468820684159912,25.357008093286364
25.36804646183143,25.32097161255519,25.32515725514798,25.3581098876983,25.4710667700482,25.35891469305924
25.37048878289837,25.32319556728206,25.32802472405162,25.36096791250855,25.47302025239775,25.36094738848052
25.372801004844355,25.325629317995137,25.331215223246886,25.364164943136668,25.47529367703181,25.362939992870114
25.375094809110976,25.327955955553584,25.33487728926843,25.367585164393613,25.47771463783494,25.36533197273939
25.37738897740516,25.33024346836997,25.33838494465483,25.370750759221515,25.480123010566164,25.367473850268873
25.379762717463382,25.33277551068888,25.341688872311746,25.373986720647,25.482833436673573,25.36971266004476
25.381941554549883,25.335541176223003,25.34526510997221,25.377310274891954,25.48507599801477,25.37199789238056
25.38449659330494,25.33832855355348,25.348576212455637,25.379950132479586,25.487636179027202,25.3742961966042
25.38721332541249,25.340836662515358,25.351992767126895,25.382885313066428,25.490037976930147,25.376814725029774
25.389754154316396,25.34336870501135,25.35559224741874,25.38609498457963,25.492579013194003,25.379589131513857
25.392266923559067,25.34629182851019,25.35909212229374,25.38960516172969,25.495605016973187,25.382289145201277
25.394789824882157,25.349362697713854,25.36252188371703,25.39333827233836,25.498580139286524,25.38543273992837
25.397619993181586,25.352273930707486,25.366442402981704,25.39675305755461,25.501444328327977,25.38847479607005
25.400347456454053,25.354992456042215,25.370510460580185,25.400216584173172,25.504381504495328,25.391176691275685
25.403174026744885,25.35780353223752,25.37413091961347,25.403863988056855,25.507170853398705,25.393994964143474
25.406281772032248,25.360847957500894,25.377986352092762,25.407628683031817,25.51025483497817,25.396642961723646
25.409411649354535,25.36372678852218,25.38188500894983,25.41123950213977,25.513358723459483,25.399614894292913
25.412412634918212,25.366614760976173,25.385996837571774,25.4148029178557,25.516341856034504,25.402644193533604
25.415566167622366,25.369419018224136,25.390261253750026,25.41853665380289,25.51971242150796,25.405564192270525
25.41846298267137,25.37240616755261,25.394685589215953,25.422343901827922,25.523174963026594,25.408447533840036
25.42148893067871,25.375723384236125,25.398894070681383,25.42616581383376,25.52666566825272,25.411486809786574
25.424874276869463,25.37921507084226,25.40294203552268,25.429906116968382,25.52971310098328,25.414771022594064
25.428334590030445,25.38265447927752,25.407001597492574,25.433975461144072,25.532816303235983,25.41781831269529
25.431688588050037,25.386532166077092,25.411344303024137,25.438146426402465,25.53596229807394,25.420985884130197
25.43513992623039,25.390171748665303,25.415458095994335,25.442306158859385,25.539330596265827,25.424171654258856
25.43886935230022,25.39363168673631,25.419594457539596,25.4465726199073,25.542993285904487,25.42732595868527
25.44270860705831,25.396762532758896,25.42407919603823,25.450700834115647,25.546744031632592,25.431005325959077
25.446339984782735,25.39999073872491,25.428295963466336,25.454924228639495,25.55047585157756,25.434703206657545
25.450058776802695,25.403546017374616,25.43256497436279,25.45907676478177,25.55409128938259,25.438532549845846
25.45367854213799,25.40705050998835,25.43674237522381,25.463427136040696,25.55753744643422,25.442094243281815
25.457179236587365,25.410431401349356,25.44091598045931,25.467456333791276,25.560773257889466,25.445907384639533
25.460804900155978,25.414061257412417,25.445487170833566,25.471398362095506,25.564006258948375,25.44963870981597
25.464754026077063,25.41793388502136,25.450101558624993,25.475339696410053,25.567184156297706,25.45309483522665
25.46854429244568,25.421826851450405,25.454665541737526,25.47951774011444,25.570463758638326,25.456674033732128
25.47254591730889,25.425370115692797,25.45898562905606,25.483864875333918,25.573819114914986,25.46058347898805
25.476389132601827,25.429017869933,25.463620016142183,25.48817644937798,25.577348926339138,25.464396202323385
25.480004563586665,25.432654597303145,25.468205303949965,25.492760595954536,25.581060096463247,25.46845477580969
25.483700893724908,25.436590862567385,25.472767419730246,25.4971593141476,25.585024748387873,25.472046761186622
25.487401824662868,25.440395756870533,25.477604704815796,25.50178593751304,25.588726969877527,25.47564132001742
25.49102426707339,25.443962654411337,25.482282600508267,25.506401033040895,25.592129846888916,25.47957208821363
25.49448628597448,25.447589515740084,25.48690693667446,25.510690490163608,25.59572298444179,25.48364328518418
25.4978435779867,25.451762551504046,25.491312729756004,25.5149165796224,25.598980213962005,25.487492926733346
25.50177952432776,25.45552570057488,25.496110872343575,25.519189535621067,25.602180368091364,25.491410618832454
25.50590071801895,25.459060286527713,25.50073003768574,25.523774685170725,25.605535828136084,25.495358830025094
25.509918633580515,25.46269525138083,25.505378664897577,25.528386396558886,25.609273505924676,25.49936940203615
25.514028207769798,25.466652265761542,25.510006115265412,25.53315518687594,25.612599513084795,25.503414109577477
25.517973141402585,25.47062767892943,25.514812189086705,25.537759277371457,25.616225869546547,25.507799408818386
25.52219459814111,25.47478418120894,25.519516358196746,25.542073499941797,25.619741286141732,25.51214658651847
25.52649743850601,25.47896175575088,25.52431152941493,25.54622818658323,25.623340893582082,25.51636704556796
25.530674376371408,25.483215542308074,25.529079156365427,25.550628138045944,25.627045177418974,25.5205348211041
25.535094339897697,25.487148388874978,25.534053313225122,25.55516157560136,25.630793834538295,25.52475009462445
25.539061094554008,25.490939103239462,25.53889370965318,25.559671129122222,25.63461027361125,25.528942620443857
25.542837780706037,25.49474744537218,25.543683228885033,25.564301606899335,25.638364910834127,25.533201698735404
25.546809350869548,25.498599548518822,25.548574298201263,25.568994839335527,25.64197375711339,25.536980956790284
25.550848092317423,25.502180349457298,25.55302822477278,25.57383971394899,25.645449172616274,25.5410400662913
25.555100378556777,25.50598063053304,25.557595346597015,25.57843923308106,25.64904495620172,25.54547368008044
25.55937868199111,25.510199558597527,25.562218657803307,25.582965026432696,25.653390892052727,25.54969938140465
25.563685008658922,25.514448767133132,25.56685870667764,25.587182728231483,25.65759927440068,25.553707486776972
25.56835174349804,25.518323939877536,25.57170252215306,25.591947427685042,25.661450928129177,25.557622885154267
25.572741701627514,25.522181471840646,25.57645200009523,25.596729563343615,25.66537128099113,25.56166232083325
25.577324850912323,25.526160513512508,25.58142238883555,25.601538329410246,25.6692922666004,25.566215225912753
25.58191696346246,25.530166881991263,25.586049232565973,25.606069465317812,25.67313097736747,25.570854797014363
25.586198807921615,25.534206150911913,25.590603638022444,25.610680152012403,25.677027158125636,25.575577117638495
25.59052589239353,25.53823297871,25.59522796601252,25.615361185549798,25.68119903246472,25.580138087926393
25.594536660105724,25.542170987623862,25.600038977949218,25.619930416237892,25.685204958967816,25.584757522034735
25.598744764399328,25.54590881565477,25.604768339931013,25.6244476703814,25.689271667444842,25.58914665557516
25.603180801639283,25.550312522406045,25.60946577629037,25.62939735989946,25.693559746789862,25.59359525087162
25.607561322330493,25.554673986078235,25.614198128811026,25.63433381398763,25.697792207943294,25.59828533456599
25.611870170513082,25.558724709245197,25.61889994661897,25.639278458946265,25.70195272298314,25.60289022718539
25.616260230856103,25.562729454810334,25.62360348119386,25.643897779338616,25.706104027663045,25.607159946416928
25.620494830456998,25.567087403315227,25.628601617154374,25.648843040583465,25.710083523157607,25.61176495417932
25.62488553534889,25.571570211370013,25.633666381583335,25.653689640463377,25.714016997492543,25.616196886119628
25.629495471303628,25.57596161807817,25.63823927942505,25.658381667920796,25.718284774462568,25.620754336412283
25.633784805781957,25.57988283574066,25.64288448415478,25.663166289263295,25.722595882691138,25.62530429583514
25.638104265022655,25.583878649556205,25.64800402110201,25.667822297847103,25.72668836124262,25.629676121158273
25.64233613600896,25.587821091073057,25.652631169945607,25.67251959721937,25.730809547206086,25.634149051920545
25.64651474223421,25.591902144322543,25.657350861653857,25.67731832765631,25.73462390318818,25.638769003442444
25.651083162184545,25.59636841495609,25.662258203126378,25.682019752224644,25.73874911140433,25.643434548091708
25.65566753979755,25.600964230393117,25.66702564655262,25.686648693585752,25.742877885905145,25.647829177325132
25.66007710765751,25.60547357562958,25.671757412671003,25.691412514192518,25.74704646094172,25.652132907125885
25.66426742970009,25.609934850010745,25.676381283856784,25.69587018883462,25.75143785414546,25.65636134032391
25.668642507461833,25.61434785499501,25.68114916868122,25.700482818306092,25.755594427916545,25.66059042420948
25.67297705217772,25.61860096837982,25.685986963542177,25.705161239741553,25.759603447884615,25.664989911964845
25.677446921954342,25.62280075050873,25.690785464098383,25.709714223659496,25.763820383727957,25.669505079283567
25.68181529628777,25.626793022664003,25.695797721288468,25.714093931432807,25.76806365872897,25.674150722991417
25.686224810315032,25.630984068051497,25.700658481169643,25.71865924928631,25.772056023750494,25.67867755495001
25.69065244330433,25.635291583811977,25.705379309264615,25.723122164880813,25.77621246691024,25.683386296294305
25.695065938752695,25.639435686452245,25.70988006501053,25.727765618933663,25.78068970058797,25.68817681730714
25.69952836259493,25.643692359175482,25.714429233594483,25.732470533399677,25.785212827029717,25.692772896634448
25.70388250221825,25.648094450320038,25.719161542194712,25.73707051678159,25.789512127509667,25.69726370886704
25.70834375063533,25.652347940732167,25.72379525902199,25.74175262050759,25.793590785095688,25.702020326751285
25.712486528900236,25.656796944269658,25.728658583086283,25.746365114651624,25.797784025668136,25.706934996368854
25.716624807420907,25.66111431475951,25.7334316488242,25.750863220949903,25.802170952162108,25.711586602048122
25.721239377436884,25.665412040307814,25.737884023310947,25.75536505593826,25.80648829252104,25.71621096307627
25.72574221582812,25.669643049971445,25.74243836829227,25.759983400483396,25.810953720335736,25.720874852633827
25.729974641110314,25.6739712959339,25.747058637317174,25.764722623257143,25.815278928966457,25.725470722569746
25.734253010520625,25.67815854313084,25.75183883115345,25.769615625181146,25.81951676237393,25.73011029646297
25.73857443514674,25.682746538109487,25.756458200327906,25.774318742184995,25.823674483447697,25.734579793418405
25.742636954211847,25.687378004551075,25.761110509258337,25.778816797983414,25.82774863122321,25.73888173383175
25.746845388366218,25.69184444264396,25.76574324450112,25.78334779671068,25.832117964552367,25.74336907216271
25.750974316533256,25.696345025422644,25.770216271859113,25.787760620045887,25.836354639031484,25.747855597651945
25.755270415167164,25.700962434637596,25.774828466798944,25.792175683006143,25.840879497734974,25.75239578687689
25.759736149067123,25.705615714453714,25.77960158858245,25.796481222900233,25.845267551156162,25.756717341025457
25.76400931846317,25.71009485750038,25.783861578351694,25.80087068592111,25.849476881413857,25.761341076557677
25.768295863870932,25.714507875072563,25.788556953179167,25.805251511512285,25.8539162279706,25.766054824461648
25.772609668948235,25.718895951832824,25.793072449075126,25.80957307603748,25.85836118244626,25.770653502487786
25.77716897445892,25.72339328572661,25.7975097670716,25.81412401001263,25.86250178853895,25.775370854930287
25.781544157336036,25.727755843795563,25.801820111805682,25.818547651069142,25.86689599064266,25.779826841406837
25.78583952146345,25.731941283290674,25.80619440156463,25.822822109966204,25.871263844192242,25.7844254510341
25.790194777727965,25.736280904066447,25.810633267939092,25.82718665725132,25.87559649105198,25.78881029977864
25.794451821511757,25.740763019542463,25.815067482291525,25.831412404089686,25.879966014692357,25.793075222614306
25.79902536200965,25.745091978084197,25.819606131016553,25.835525184236836,25.884290433690946,25.797573919481632
25.803410648035467,25.749619966708206,25.823898609347545,25.839841198495282,25.88852610114362,25.801914234723256
25.807949510960672,25.754083826153288,25.82813108319835,25.84401098124731,25.892733427397864,25.806185241283263
25.812495582213316,25.75841857608173,25.83252424353661,25.848086115776255,25.89695248841621,25.810772026698885
25.816932427147947,25.762828376826086,25.83693279661222,25.85240816576794,25.901156370539198,25.815234875756424
25.8210478390575,25.767215942500666,25.841185268393115,25.856460820698853,25.90549743035278,25.81956627378571
25.82535811133326,25.77192859215429,25.84537867853591,25.86063700718423,25.909981371411423,25.824035267098328
25.829299665452904,25.77654008699989,25.849649777505334,25.864860731362995,25.914470717325994,25.828406696987557
25.83365353072174,25.780971879620004,25.85390169194616,25.869161052352204,25.918832582870557,25.832773588742484
25.838137218804007,25.785568632016854,25.858073776703034,25.873344251107504,25.923241846284135,25.83714071950717
25.842664329259275,25.790266430818583,25.86237287019727,25.877661452148452,25.927540288783852,25.841563211047074
25.846867222558206,25.7946651041269,25.866560199659215,25.88182508351556,25.931880605695344,25.845822807770517
25.850850743446784,25.79927526613904,25.870753799986733,25.885542807314323,25.936010661692542,25.850123157193035
25.854839906118876,25.804000746498247,25.875130166279497,25.889320975624727,25.940040428252225,25.854241331880573
25.858886111527536,25.808498295860115,25.879424750018817,25.893316927636473,25.943820992273558,25.858329978240704
25.86316516710204,25.812670042807127,25.88365928129644,25.897297244952636,25.947641544989622,25.86255262173482
25.867576037018786,25.81709873505308,25.888058962566216,25.901325280209075,25.95184367164446,25.866870934866377
25.87179018368653,25.821661273096126,25.892264202739188,25.905359017110957,25.956177304188945,25.871088579108502
25.875928007952833,25.82613081685457,25.89633790064572,25.909494587772862,25.960344962841226,25.875536415249574
25.880102875198062,25.83036780876826,25.90051698065041,25.91386717129722,25.964481045962245,25.879909881578975
25.88452131123196,25.834797662276287,25.9046728996475,25.918147464385427,25.96848753644171,25.884262238313312
25.88870618753601,25.839120049522457,25.908892883146514,25.922369257792447,25.97258818974266,25.888343076735772
25.89302987712376,25.84326075862029,25.91308757346233,25.926700361968777,25.97663906851593,25.892622287379954
25.897095416319228,25.847545794909593,25.917238583790137,25.930869320969578,25.980918085765794,25.89675852672889
25.901035686574204,25.852271084892283,25.921468660922947,25.93492442710353,25.984872006138204,25.900805095964138
25.90501946150831,25.856941733670652,25.925676253761637,25.939136268709323,25.989053136363133,25.90478719181675
25.90904597105152,25.86119819776467,25.92971370762892,25.9435383686276,25.993253801837007,25.90885953474746
25.9129334824802,25.86510582340047,25.93374489662628,25.947734962232577,25.99736140735947,25.91283310371962
25.916848004683644,25.869327366627108,25.937529743277047,25.951640130405668,26.00159487852129,25.91672408998905
25.92074564142451,25.87334882721212,25.941539409409202,25.95577496935587,26.005686580330433,25.92067181267225
25.924898626398427,25.877478948032667,25.945272204154595,25.959848534655627,26.00987479712906,25.924735805944223
25.929018198869876,25.881815122976086,25.94898735802675,25.963968086134198,26.014019490307355,25.928629558917933
25.933295464716352,25.886193977478968,25.95308848712083,25.968046539119022,26.018105348059745,25.932867402113793
25.937545820897576,25.89037812293614,25.957160633451352,25.97217453782195,26.02215835430329,25.93714691157509
25.941556647865983,25.894598082254667,25.96118227796086,25.97640248176779,26.026002122036026,25.94136493831417
25.94566908483408,25.899020143055505,25.96500217594766,25.980787215580406,26.02985378242218,25.94556125920423
25.949797543801015,25.903358388332173,25.96898834298912,25.98476869396549,26.033833796281343,25.949724510223252
25.953736621527383,25.907751090144032,25.97286902117591,25.988847095724648,26.037839293714402,25.953940549404084
25.95783693518282,25.912245912365282,25.97664272648641,25.99304679676427,26.04197023036999,25.957923563434658
25.96195885922834,25.91634290692508,25.98083952263608,25.997261573219276,26.045821431375145,25.962148243453065
25.96568795769503,25.920735736361667,25.98490115681383,26.001155204627505,26.049634171521433,25.966235932739792
25.969396708474104,25.925135607367086,25.988827280579557,26.005185302903975,26.05348296143503,25.970143714933023
25.973422484852943,25.92932818370403,25.992513313178872,26.009337258783454,26.05741675759708,25.97433539337358
25.977608724589984,25.933638271388737,25.996150955921557,26.01348972630952,26.061309599489896,25.978289750763665
25.98162993954031,25.938069152538294,26.000186294486834,26.017597443860836,26.06528225641103,25.982328859205456
25.985502235943162,25.942310210718578,26.003839662075713,26.02170120629717,26.069017732981827,25.986254955351352
25.98965972089774,25.946498630247845,26.00771817198444,26.025733619516558,26.072843859605904,25.990088294557214
25.993664935188843,25.950906782574727,26.011648790297993,26.029705226038985,26.07668390797489,25.993903269121592
25.99754584506556,25.955197224626616,26.01547116710551,26.033836676944603,26.080514917618657,25.99777450018938
