22.219195601054032,22.217767723289413,22.21923640500327,22.218103823036586,22.217818784643622,22.218125459155168
22.297980361501388,22.29705573669683,22.29895471734328,22.298058133654806,22.298934276994142,22.298116637335035
22.373178652905953,22.372241472585173,22.374427551352404,22.37638932062095,22.375542836807035,22.375943672819254
22.44656036464133,22.446685610408984,22.443490637598988,22.447852292350817,22.445025597581555,22.450549313398135
22.51918128161817,22.513119179416215,22.51204223012997,22.518454773127452,22.513890976251968,22.5217255000296
22.589027909522844,22.579876278038242,22.578668160738324,22.585013277260195,22.5806978357949,22.593856697529255
22.65666775960063,22.6432575440078,22.643455125079576,22.648878506096544,22.64457679245703,22.6639290767999
22.7221175418561,22.705290668382187,22.7054356030466,22.709258001733087,22.705161376750223,22.731863082761098
22.78540739938778,22.76562949248962,22.766359130684943,22.76719977730488,22.76294762415302,22.798101319195176
22.846797985882084,22.82504943337464,22.825722379244908,22.823966567660197,22.81747336991412,22.862840915911992
22.907529397681326,22.88339077390555,22.883218064753798,22.879793230019175,22.869909735109776,22.925443138347745
22.967811898680463,22.942793533988073,22.939092717751347,22.935438175930297,22.920241873244706,22.987251868550914
23.027223454237394,23.001854528787618,22.99364930414871,22.98949920217707,22.96953412705216,23.047122919787913
23.086388630762826,23.06020692144269,23.04573031802414,23.04455558879599,23.01802676319722,23.10550067440161
23.143944343402403,23.11683148035604,23.09625655311645,23.097551848605,23.066182896625843,23.161113844749025
23.199161716246714,23.170791965073256,23.145717941540177,23.149716991400922,23.11480014736739,23.215299367624397
23.251644199214454,23.2221873279589,23.194176993928398,23.19993659117354,23.16406554733131,23.267020999463533
23.301725162936133,23.270880506538884,23.241565450627768,23.24877854388407,23.213146392820324,23.317002383256305
23.349727274063746,23.316453077008347,23.287772806682465,23.295395562885098,23.2622037926226,23.364558904202873
23.39586107999356,23.360419407506324,23.331563086510585,23.3406377637543,23.30915692685608,23.410457960627316
23.44078871522075,23.40354021081052,23.373628625664544,23.38346408768404,23.35386431812767,23.45414863219242
23.483838267971993,23.445683820461408,23.41345438679134,23.424853842834015,23.395562514512854,23.49571292198479
23.526073114058548,23.48726871458808,23.45219817546507,23.46480974519895,23.43487886116767,23.5344890436443
23.567334744237645,23.52859826638291,23.49005134369433,23.502458162385555,23.47120505725102,23.571835089524185
23.607358618276038,23.568046165141926,23.525769748054106,23.53793374077143,23.505680319106162,23.607985409013075
23.646866941046127,23.605897914407944,23.559963361201888,23.570806299552398,23.536744002456686,23.642156027015314
23.685711667038618,23.642908442955193,23.592296873190037,23.601311484684764,23.5667339629542,23.675091848509613
23.72351495092078,23.67793541268061,23.622716199019816,23.630161721541626,23.59500374184205,23.706502773754778
23.75990004954241,23.71198292949216,23.650591355408146,23.657656791355954,23.622728887859367,23.735922048857304
23.79471533986749,23.744127235349623,23.676792612215575,23.684342136101044,23.64906804090326,23.76365581218545
23.826934338372986,23.774574023108542,23.70185532240785,23.709242696898283,23.674474807329613,23.788759673349546
23.856789077364688,23.80388416676115,23.724366274605565,23.733198417533202,23.69844199874418,23.8115828900036
23.885224352172855,23.831575916773833,23.74626538081097,23.755552996921473,23.720545532911785,23.832980465573463
23.913025391314324,23.856852702479415,23.765097240785558,23.77688796154882,23.741219583833647,23.85290206206468
23.938910416744477,23.880646242220273,23.782648207638637,23.796674153747922,23.760532436484194,23.871523478698794
23.96323648563679,23.90321022585219,23.7998519208331,23.814961814395513,23.77811898321898,23.88962289653616
23.986293014892418,23.923916224955263,23.81648064247416,23.832587418450455,23.793677597286596,23.905767567019666
24.008043294643016,23.94350612847131,23.83220758990269,23.849183553538445,23.808342830822617,23.920293720756565
24.02904151675527,23.962191488351902,23.84610370641304,23.864929204862907,23.821585860084248,23.933160128313403
24.048638020332337,23.979888245127235,23.858951664143998,23.878922961052872,23.833714937511978,23.94507955288003
24.067715505428097,23.996425142663853,23.869478047525703,23.89048526057365,23.844832737944973,23.956500722764535
24.086273009290373,24.01061249442325,23.87866822740897,23.90195920188365,23.855275250431482,23.96692202439013
24.100711361109347,24.023862797162984,23.886271957523523,23.913446518612027,23.86491097319462,23.976187535031524
24.114006459771996,24.035994916022283,23.892846315324284,23.924871761801807,23.87474226347624,23.9836093063499
24.125972769649184,24.047073688489196,23.898900904134905,23.935152976568727,23.884363021683257,23.989183174045397
24.137303066459516,24.057765274262476,23.903226536850873,23.945683169666925,23.892909275475162,23.992643891179593
24.147751000371663,24.06781196663701,23.906395249569854,23.953239553435314,23.901058787837886,23.995298118090098
24.15695120857974,24.077140552644018,23.908831788017928,23.961377648090778,23.907768384494624,23.99747448014149
24.16483044225499,24.0854061814156,23.909617199978243,23.968994554954996,23.913954325977453,23.998848169852764
24.172631561671736,24.09235133462987,23.90885558005378,23.976275364219177,23.91956165599268,24.00004782251589
24.179114911778427,24.09921146817595,23.90797078442762,23.98413623216006,23.92420978348013,24.00133069614226
24.184771483218633,24.102820379521937,23.906142437230034,23.990488636490458,23.928179204586687,24.001257850953156
24.18917073810721,24.106154395499082,23.90393527394966,23.99474342096681,23.93086145659542,23.999517244527013
24.193198561488938,24.10846127105385,23.901950853800887,23.99854813213437,23.933280559778176,23.996086192588276
24.19713133453285,24.109056109484733,23.899038190035885,24.001362166546805,23.93521438412554,23.992526542438632
24.200262966144145,24.108993914399186,23.8968384064151,24.005732097062126,23.93680530957139,23.988407709877237
24.202224034833343,24.108319449275484,23.893135672154628,24.009427074700195,23.93760991962308,23.98511535517715
24.203420062690377,24.10694985388789,23.888030760944755,24.01184536029246,23.938347961458902,23.980870872208058
24.20353155122484,24.105045553980208,23.881878607258294,24.013431286345902,23.939069602712557,23.976651778188725
24.20275648397972,24.10259048309908,23.87493530771213,24.013945993431193,23.938704442529605,23.971396892594203
24.200882057494795,24.099075536491632,23.86652386448018,24.01145123542757,23.93665193130204,23.965545585320918
24.197988218862637,24.095415897630748,23.85863116024664,24.009024559051056,23.93351276099349,23.95955369257151
24.19486835144849,24.09106737196923,23.849983259950527,24.006290163949565,23.92931877188676,23.9536290587465
24.191704885142514,24.085370649599447,23.841145832447808,24.002978200711702,23.924535160472633,23.946643649859457
24.188360167713178,24.07953974577697,23.832180506858073,23.999966686401194,23.920116460185824,23.93899307871576
24.18456312134483,24.073710061570075,23.823077364798504,23.99791437535267,23.915631473543392,23.932520212187466
24.1803379867422,24.066969094646158,23.81411656297697,23.99606510994777,23.911606969120285,23.92555013921409
24.175597381684053,24.060213330655845,23.804714762554227,23.993077345706855,23.90731576453775,23.918412764149362
24.168574186961788,24.05209206914963,23.795718357772788,23.990398679838478,23.90234080341439,23.91196937731213
24.161278222130708,24.04350655139817,23.78636379560792,23.986982767408552,23.896253557683696,23.904307550972938
24.153922290487362,24.03363965218788,23.777372287792517,23.98250842448341,23.889989282597508,23.895606218836093
24.146273536599505,24.024603836365475,23.76644718419454,23.97708933066567,23.882324665620416,23.88664480778017
24.138325174387614,24.015435947212495,23.756005351346978,23.97087530282358,23.87495262709865,23.87712574386772
24.130664980769385,24.0057436302775,23.744284957507226,23.96502788313198,23.86739119466153,23.86925861025626
24.122244988395458,23.996329021325934,23.732711079749322,23.959113114814183,23.859655263175434,23.86199337405494
24.113329049243156,23.985377972622484,23.722034076926462,23.954448916707285,23.85174543021276,23.854604631303616
24.104836213017713,23.97429994651496,23.713481244564605,23.949075958024665,23.843602575868587,23.84556314755841
24.096555714531686,23.96272590932446,23.704983177335023,23.944003399334516,23.835259803230215,23.836609399836092
24.088119140309566,23.95119175457634,23.697337565841114,23.938894734964094,23.827170945772757,23.82740536952978
24.080032158269773,23.939618768097105,23.687626773778856,23.932637977174515,23.820406478886348,23.818147957561774
24.070882333562533,23.928677663094188,23.67754324534303,23.92734994079595,23.81303687719971,23.80912849809869
24.061572437699475,23.91690037168264,23.66864939188766,23.92155472010577,23.804934210829913,23.800094062630798
24.0515698454584,23.90545323919936,23.658145871454757,23.91493483678866,23.796092276428343,23.791209086211932
24.042639485880613,23.8932796082037,23.64660335888276,23.907471063679097,23.787632568138154,23.782047040797103
24.03283356548638,23.880656538121375,23.63517774524552,23.900219863897256,23.778091492893687,23.771569475990315
24.02287277313103,23.867892812785477,23.623879904000216,23.895092624696453,23.768723961640937,23.76093521026423
24.01339039254323,23.854715419566407,23.61217266255235,23.889481126235598,23.759566214580403,23.749690657038848
24.00359215187831,23.84159887654068,23.60036418870476,23.883868227661132,23.750772698982168,23.737560238504976
23.993350768425366,23.82917404791121,23.588431590815464,23.879757169878086,23.7422660093088,23.726462107069345
23.984490069346577,23.815941461180728,23.576958744629202,23.874386828167932,23.733627456130613,23.71631809121183
23.974978684941263,23.803220220953087,23.565383596357165,23.867806790583366,23.72381967362689,23.707032600969345
23.965767599371492,23.79101363202971,23.55382807526634,23.861596322747264,23.71524363551766,23.69807845052243
23.956080615737427,23.77897537197969,23.542041976128868,23.8544252011484,23.70630006857575,23.688911847532218
23.946359749383134,23.76672795207042,23.53066512089481,23.847364272918593,23.69681097131725,23.679440960056834
23.936045382954887,23.75466278828611,23.51850493338043,23.842040691279067,23.68821089323461,23.668647444255136
23.92677384698907,23.741685689768815,23.506455984031028,23.83658219650386,23.680504044773354,23.657815014708994
