22.355982126916892,22.35591976836204,22.35669359696871,22.35626349265216,22.35655025953578,22.35497969235667
22.426383288610438,22.42644106863924,22.427242371353536,22.428547896635095,22.42742145596158,22.422415472459086
22.493155738811037,22.496285563554398,22.494579639332954,22.495331540564845,22.490964219068363,22.489413150994896
22.549649119960904,22.55909283831892,22.55737481868792,22.550386254045304,22.54995497292136,22.549354612614586
22.602424511976913,22.620782700035782,22.61897547932346,22.607977205032583,22.605035767314394,22.613510886915137
22.66011234182354,22.683761568742856,22.681303292637956,22.664689065613935,22.661721994642086,22.673379848478387
22.716691250794923,22.743287746776208,22.73992394358183,22.718739490731465,22.71423238422852,22.72970420889944
22.7696908932762,22.800069131826287,22.796053359244468,22.769234562906515,22.76678993750386,22.784301589824242
22.81748062036789,22.854319174341086,22.84775690037244,22.816295433889966,22.816853004880624,22.83617908382834
22.862609257310837,22.90610995034683,22.896663602655764,22.859525570268108,22.861455449434306,22.886278061174494
22.904386400225597,22.954632790315443,22.94276011405597,22.89786176415825,22.90239472475772,22.93417276491178
22.941836530663984,23.000730080195627,22.985947069543474,22.93445087929492,22.94091767001649,22.979061841417675
22.97623106149219,23.044867755487935,23.026518686338314,22.96761018618769,22.974587813528345,23.02109899992175
23.00895677292487,23.086302358884616,23.065476785892738,22.99788946998506,23.005756197920167,23.060548450225248
23.03891894007795,23.125288645364513,23.10244854351162,23.025422640294558,23.03280252848434,23.0971199590882
23.06899835511771,23.16152993304554,23.137883092178125,23.050555752491405,23.057517883890412,23.131773672570176
23.0953182442989,23.19484631641899,23.17167655070696,23.073288497041634,23.080190582762633,23.163312229036634
23.121939520379485,23.22549760539942,23.202477262860988,23.09184364341137,23.10130618055565,23.192461842296325
23.14672902322266,23.25297171163816,23.231403330332693,23.10809182861766,23.120378935420014,23.218887560668676
23.17158538440015,23.277799437193348,23.257396470719275,23.121835713991317,23.137673839552058,23.243393264116946
23.192226719893718,23.299630905112608,23.281888675521117,23.132638337768153,23.15259473778333,23.26584117213312
23.21237578244521,23.319396427224195,23.302958947048282,23.140039484698683,23.165363457531708,23.286373486820583
23.22805059440498,23.338223906441158,23.32124015047425,23.145502741320826,23.17740342068626,23.305318448778806
23.241191288338054,23.354313575368558,23.337234338818273,23.149768669144308,23.186707754639517,23.322907893075598
23.251699792657462,23.36866968084766,23.351594104745196,23.153170850913682,23.19591556403319,23.33784770844771
23.259631111656137,23.380180597314855,23.363291254096872,23.15630729378408,23.2031810634305,23.350683282780196
23.264362247861964,23.389905928088567,23.373763930443538,23.157339726963222,23.207676496255335,23.36158785934774
23.2667688835025,23.3962395370498,23.382143303765147,23.156296776334205,23.21269555489563,23.369279962106408
23.268619096033408,23.401042725677094,23.389184467031047,23.155273180149702,23.216208827549373,23.3756460818981
23.26907184526953,23.402977883645274,23.394956342168758,23.153068034697814,23.219725608178422,23.379872344010522
23.269214108322224,23.40171506472981,23.399266311156232,23.148918717475016,23.22109728069715,23.382274677230374
23.267595994459782,23.399534981088387,23.40195525150596,23.143339767579153,23.222709277504656,23.38225930656492
23.26336865927862,23.39679763198996,23.402138884336704,23.136145734149032,23.222695138589874,23.380382098657527
23.25915308560086,23.39360554033454,23.399034643102578,23.127916137303725,23.22188924600728,23.375855215223133
23.253947234539552,23.386923880556807,23.395064537311754,23.119866015420417,23.219446227347188,23.369399242640817
23.247073036814264,23.3808262826842,23.389489033935433,23.11003546692431,23.213881184355493,23.362118792384713
23.23906649142196,23.372690145441368,23.38113394610891,23.099141268927003,23.206565938963976,23.354547821422003
23.22956824719189,23.36325854859173,23.371867338575893,23.086845875719018,23.19603638513758,23.346187579653616
23.21786906504885,23.352524331391503,23.361313962352458,23.072651072624694,23.18533848261186,23.336260508296796
23.20368009295333,23.339286902722336,23.350415547676583,23.05485958347257,23.171528391660914,23.32597733621784
23.18867652422249,23.325471055634416,23.338962900097986,23.03788685722198,23.157136318910226,23.31389259908582
23.17196123101224,23.311872110069313,23.32645893077761,23.018814742518174,23.143081208959476,23.29953925238494
23.15454687996827,23.29629712102435,23.313610591802508,22.999756284654605,23.129274322304127,23.284970805959446
23.1365211941306,23.28110388821083,23.300078853239512,22.981583633909715,23.114371109459825,23.268890562837107
23.118858273772766,23.26337792004267,23.28543709941247,22.96178008246889,23.09955989196836,23.252571442202328
23.100603385631583,23.246027673306084,23.270514287008282,22.941801846691156,23.084050763178166,23.23450984040325
23.081660404789215,23.226937102286442,23.25452325598488,22.91940586301079,23.067355793153848,23.21641402894308
23.061190564643574,23.20638788017808,23.237939428885817,22.897908260429695,23.048847612485986,23.198999683171692
23.039311100611087,23.184710245263386,23.22058948707378,22.87565777241214,23.029683047045193,23.180562591265307
23.017537357912296,23.16233817573274,23.202646482142228,22.853472814561226,23.009692139962617,23.16083963385558
22.995853748956478,23.13949679858259,23.184025209904195,22.82987680176565,22.98850716435625,23.13922371064742
22.971954686097767,23.116319029887308,23.164717433246803,22.806179777152053,22.96574844364212,23.117837099948257
22.948066962786427,23.09446193795024,23.144949380975063,22.78134465724241,22.941665322791067,23.095709511159804
22.92370424915206,23.070809275059002,23.124471219424862,22.754971681335316,22.91766276861919,23.072392355937374
22.899355071488014,23.04552966838676,23.102534366824692,22.72970826641506,22.893326184963733,23.04815250610412
22.875828497070195,23.020880559533307,23.080281278818255,22.70516602663885,22.86947529790556,23.023265216155323
22.851815265679576,22.996956608217335,23.057583831694103,22.68095380458157,22.84726541543445,22.998682727558478
22.826852827698417,22.97261013602582,23.034692735202434,22.65617286740696,22.824621216501015,22.973433242148662
22.802430691201575,22.948064464041703,23.012309543680217,22.63204047943794,22.80326014969388,22.947817792396776
22.777795033637133,22.92491769859251,22.98940462303345,22.60675137448579,22.779074937981324,22.922352543076766
22.753247087191276,22.900944755301044,22.965366720301958,22.58043636437457,22.755638205136076,22.896057493616155
22.72727558860561,22.87485203764276,22.941333303613135,22.554416472172324,22.73065127339177,22.870743311676275
22.7008196379273,22.851318001307273,22.91804543016309,22.530652114655723,22.704466597139763,22.844834175347817
22.67522783666322,22.825766671250403,22.89447284271688,22.504029450746454,22.677602005712558,22.81777811662081
22.649508851953332,22.80034009496338,22.871113440648795,22.479190005927542,22.65033005574224,22.79054663915246
22.6247704354168,22.77494383240894,22.847864527069337,22.455539378560832,22.6238345684145,22.764166547455172
22.59886507204914,22.75072087862199,22.823799251983864,22.432210172126066,22.598106483748673,22.737156393324195
22.573071765479746,22.72616835362622,22.799911363938566,22.410986952879476,22.57383950226948,22.71095136664245
22.54735449110178,22.70212131693809,22.775848177310895,22.38853255276469,22.5510240071957,22.685362258423574
22.521205384037494,22.677316177359018,22.75159943555524,22.365761756179637,22.527852233011497,22.65906000844825
22.49472236488458,22.651222256477453,22.72761077184825,22.343830038884683,22.503183073056327,22.63272871399399
22.47020724495945,22.625318908370595,22.704135631480465,22.32125763067106,22.478578961536996,22.60672920586812
22.445074448497174,22.601657232343367,22.680459765813247,22.297245351761177,22.45098719353523,22.58070482564794
22.419548916102656,22.57915132804779,22.655870256850015,22.273489183526145,22.423981656557558,22.554463962852257
22.394818687084967,22.557287660166484,22.63155244791345,22.249107348524547,22.39704296358378,22.528721139907567
22.371433562848893,22.533784851705107,22.606862704915713,22.22485886171,22.3707355215458,22.502024808723267
22.34659563599749,22.510081892903973,22.581579946602098,22.202006987362275,22.345726217679047,22.475847422252816
22.322581078305337,22.486940019413318,22.557878938620867,22.179635208389502,22.320810341787322,22.44880568721947
22.298812630507623,22.463918098835585,22.53298336711574,22.15711371557125,22.296918462311083,22.42214311722078
22.27689026012571,22.44082588896372,22.509908811704765,22.134245678284504,22.27334245556531,22.394944501480936
22.255539739122817,22.417646281805176,22.48686675921533,22.11230992868616,22.24962996711852,22.368902779400116
22.235483864231966,22.39578724587776,22.464047159543842,22.091267636998047,22.22464886239927,22.342614718301974
22.216001317565485,22.37389419182137,22.441117582957602,22.06880318014429,22.1994631100452,22.316787747679893
22.19671555485933,22.352061055301625,22.417904566267936,22.047497458002546,22.17494884604854,22.29148854780764
22.17618309766825,22.330983985466265,22.39473130076828,22.026544129078456,22.15066149324128,22.26665420260214
22.154213990004166,22.310456113475425,22.37165247191875,22.005654346435605,22.125664838307486,22.24194194440605
22.130465327937525,22.29085252561793,22.349638734672368,21.985760748103843,22.101909356254982,22.217728062362667
22.108797081956833,22.269965624900124,22.328015243705977,21.967111563969574,22.078908021222574,22.193577734155078
22.08971494691818,22.24917922215337,22.30654052836112,21.947112221508434,22.056675527924,22.169697214424268
22.07240446688489,22.227953887072317,22.285350175248393,21.92865796565791,22.034116884298033,22.14607408512201
22.05455609042623,22.20734270072144,22.26518613396668,21.910516617518443,22.012629704429806,22.123101430655254
22.036356683963973,22.187130907202697,22.245033551595643,21.89311980932422,21.990891506618414,22.099892289041776
22.018444163003295,22.16779620472267,22.22458895343059,21.87528062876792,21.968952627553126,22.076505216466398
22.00201718243761,22.146808092724307,22.205096892036625,21.856963749288752,21.947288294676174,22.05467702216723
21.986843072287424,22.126716899994562,22.185318383233653,21.839234527993824,21.92618883016429,22.03229834938639
21.971622399810883,22.10818327925945,22.165436717034744,21.822003531791623,21.905506409355084,22.010791899208783
21.95823168376659,22.089012230942593,22.145347528563505,21.804865056449714,21.885182055555568,21.989046703929183
21.943663840757278,22.070213940823503,22.125521341561907,21.788115344190633,21.865047311279355,21.968225861763283
21.928449731050943,22.05318576184855,22.107021064308835,21.7719386246494,21.845669381734805,21.9474690842142
21.91156629131246,22.03731532629984,22.089657712479017,21.755136837954026,21.82658510063371,21.927386108305566
21.895001167210296,22.01999422058147,22.072608413969263,21.737737426859667,21.807348043438385,21.908003197760152
21.87916815019941,22.004568640474055,22.055490021280697,21.720574756024664,21.78861754657168,21.88862318803992
21.862970328475292,21.98596049650371,22.03790191286079,21.70433067817166,21.770568933058023,21.867872157180848
21.84831897777272,21.970007330748818,22.019894020831497,21.688572568508494,21.75330174729543,21.84865889117312
21.83384970113049,21.954732087964857,22.002183778389387,21.67509719216848,21.735673111455235,21.829470885047847
21.8208142181686,21.940938766802912,21.98387422488221,21.662682213594373,21.716358858697916,21.810228443633072
21.807987361925242,21.927254976386084,21.965641675945015,21.650786079893738,21.698409305675106,21.792570817263403
21.795007757382,21.9141229941351,21.948986387281973,21.638221262516502,21.680051040572437,21.774949098090683
21.781781621456226,21.89985020632217,21.93300147643565,21.623629990519056,21.663159889790858,21.757036317138407
21.768768404250338,21.884596004353114,21.917197889900937,21.609325405569816,21.646070549519642,21.739103602571298
21.756060770743723,21.868650621905257,21.901799601639304,21.595139236582284,21.629250100207184,21.72127674257162
21.743444970752982,21.853870931234148,21.887213647904034,21.58101914370791,21.613193973849004,21.704572045949703
21.73230924204594,21.839864365578787,21.872730290172253,21.567272489941605,21.59678691032735,21.687582402899373
21.721385445417777,21.826258982326067,21.858343879159946,21.55450322821541,21.58095257175549,21.671597692590897
21.710835414415346,21.81318402631505,21.843495547715342,21.543182928143096,21.56521913745849,21.65636508547374
21.70009990846257,21.799394962068344,21.828406748846287,21.531279712048857,21.54952029205099,21.640653872036996
21.68931613001287,21.785415209204263,21.81343846454083,21.518832834244577,21.53421177721404,21.626248413041868
21.677371356988825,21.770747821766353,21.8000602089366,21.507682688850718,21.518949301548265,21.611804635873124
21.665345129405885,21.756410356583807,21.786277511922872,21.496736550309464,21.504155314004556,21.596131995801095
21.654001959177496,21.74247375504201,21.773227936011097,21.485474211714262,21.4899343469536,21.58055175492064
21.64322945938061,21.729397581845127,21.759681740285608,21.474549514088732,21.475277747599257,21.564187846399708
21.634187161639215,21.719085883878257,21.74622737645069,21.463475353303124,21.46019355695931,21.548337689026255
21.62605208602954,21.708708090730724,21.733346291091177,21.45209141118115,21.445742145823445,21.534102186220764
21.617030704648215,21.69839402379211,21.72069405033486,21.439708206649257,21.43090688199857,21.52091080291425
21.608310591840745,21.689502540786908,21.708138285552533,21.427883999391195,21.416469475823334,21.507638627835778
21.599157583496236,21.678376543062434,21.69601609041286,21.416545444339103,21.402689462534518,21.49512244599569
21.59062138398065,21.66631807286108,21.683799166112312,21.40478198836818,21.389953827989686,21.48194463106076
21.58177576948492,21.653844565142556,21.671993091341214,21.39258457537477,21.37714252179684,21.46887502318705
21.572605303387885,21.64136387759974,21.660238210220367,21.38126495490603,21.365334544830024,21.455358936258474
21.564333787842696,21.630539855644916,21.649299922118015,21.372020213942168,21.352962530664904,21.441852989189396
21.55738861771875,21.62057089246133,21.63873021505415,21.36208662874624,21.340702330949238,21.429747937778995
21.54959219413914,21.6118610564283,21.62861036589391,21.35325113944186,21.32873703949755,21.418282630019444
21.542342071403773,21.603476432972396,21.618596181574357,21.344925824357457,21.316037523905457,21.406872823032096
21.533820021511954,21.594920308012007,21.608498762064787,21.33667218524966,21.304009713375414,21.395984718651484
21.526028178553798,21.587523854247127,21.599755236082782,21.328004746175225,21.292288165424452,21.385715490820246
21.518989780998055,21.578858711134636,21.59008269548782,21.319008641978535,21.28033877805187,21.37547986000394
21.512153413398995,21.56987853615634,21.580642251395407,21.30994345822449,21.269910006754046,21.365244837795352
21.506005884920935,21.560489213868543,21.571160211625994,21.30047267304539,21.2592396671591,21.35501344045607
21.500127041980836,21.5511782044144,21.561631476746285,21.291776656360305,21.248871150421216,21.344348650747918
21.493173327575782,21.542646823406844,21.551686646448665,21.28360711072648,21.238078829189284,21.332716956315828
21.486406704076884,21.53433932898647,21.543184097553354,21.275394140310784,21.228318173434477,21.321552292350173
21.480676589794236,21.526799895719257,21.53484472468714,21.267938373853813,21.21835905411419,21.311346877136014
21.475753425523692,21.51802267124779,21.526777727961765,21.261141477606685,21.208386362497627,21.301742976550678
21.46980978058042,21.509266906457285,21.518910185899518,21.254488853124194,21.197843367470433,21.293013651585472
21.46424757859499,21.500931321813393,21.51083703322812,21.24844117048412,21.187623305247595,21.2849244972872
21.45862481039767,21.494337315646025,21.503041471442007,21.24198414804862,21.177655298236534,21.276313303312463
21.454221637139423,21.48807299513599,21.495181210058792,21.235834468561045,21.168535902288,21.267611795765756
21.44987005650693,21.48214860157916,21.48813929834537,21.228995921001488,21.159665553374086,21.259390538131253
21.445412203874042,21.475338745726873,21.480866731409314,21.2228561557631,21.151591084024183,21.25176433031541
21.44060403968353,21.469107916281615,21.473867850963874,21.216441878354697,21.143058863107036,21.24432936454049
21.43471402566391,21.464254286416132,21.467080004184552,21.21064861644985,21.134967514575,21.236532942452072
21.430292591675094,21.45888627392877,21.460391873090177,21.20494490740708,21.127556254413108,21.22874428766915
21.42682549541083,21.451688307787954,21.453817179721785,21.199473105632407,21.119695709540387,21.221370118037175
21.42383540289181,21.444059953397932,21.44747070735896,21.19431375133648,21.111685212437084,21.21479400539153
21.41960436071495,21.4373179395239,21.4419468336421,21.18942508999027,21.103644948109157,21.207807918726296
