22.39442957921248,22.39182954084818,22.393110821710156,22.39117635953205,22.389246275412354,22.390887136490147
22.449721270468753,22.44824846229531,22.451964239665582,22.44803366638818,22.448675320142794,22.44951264574695
22.494496431962382,22.497789144441658,22.49758392644488,22.49653470508936,22.499359432728227,22.496406632167584
22.524831371537275,22.526417791536414,22.5323250726604,22.533720901275235,22.5331098829204,22.529357473956946
22.55063850705256,22.555905960410463,22.55092073396645,22.56379707153437,22.56791681079434,22.556164422023368
22.571349152379987,22.57678702972076,22.57140130150232,22.58764023663028,22.595394755172723,22.578717919370312
22.58758776501808,22.590178983845842,22.583594302508956,22.604464932937738,22.61678989153441,22.594144045912667
22.597238857716313,22.59748292981731,22.590871900766835,22.61614857414831,22.6319760203588,22.604170859610768
22.602878211064823,22.598589892966817,22.595448367851407,22.621875543539574,22.643984997742486,22.61183138347036
22.604536019613807,22.595005492826076,22.597184774662672,22.622636049674668,22.652412149094985,22.61529439849113
22.604296407915058,22.587019413054826,22.594641578760623,22.620981425630635,22.65934165802859,22.616842114689813
22.60082721169598,22.578199972315424,22.589636479215642,22.615170728941525,22.663165517317772,22.615486553101157
22.593595035753307,22.56782450511991,22.581541961506595,22.60563122535867,22.661895944570425,22.611372403416773
22.5834125458459,22.558326308068253,22.57140719952746,22.59463953022104,22.65578932892788,22.603424164165244
22.57030540715576,22.545881845179885,22.55878333717851,22.578760053698822,22.64447197841632,22.591252114926455
22.553719585295752,22.53039610781828,22.542065402922013,22.55905374817384,22.627181264449682,22.573918612879158
22.529976143763232,22.510172280599605,22.520060614043608,22.53726179189776,22.604794723394562,22.551151016653645
22.501849665061794,22.483944274270172,22.49520055132333,22.509938946954982,22.578037010548027,22.52380551880482
22.469264754055708,22.452285925501016,22.46528675126148,22.47875563133336,22.54697867909977,22.492419706732285
22.432988845561365,22.415184743150274,22.431532336223707,22.442573209313107,22.513349339242346,22.45862632653997
22.394119532472587,22.374009769193943,22.393266196752982,22.402868849659185,22.477244232970435,22.420644041308915
22.352743884886834,22.330067002734694,22.351971846403373,22.359730001769492,22.439774326393312,22.379682366536752
22.308457756260704,22.2838423947043,22.30750076046284,22.312893865839023,22.399151613492073,22.33616914463238
22.261427707906712,22.235078700793636,22.260311123037596,22.265694884206006,22.356985263468545,22.29038269740998
22.212203229863142,22.184951021403098,22.20908926534498,22.216803713174006,22.311854922030005,22.24331259804087
22.1605874675905,22.13322943563949,22.15609611767165,22.167153292909667,22.263772962902195,22.194515317158174
22.107909918272867,22.081101915218795,22.101902632491207,22.11557113649727,22.212574907694297,22.143209894814795
22.053850117017703,22.027100166214236,22.046699605786436,22.063256610565215,22.158902937745054,22.08975167448473
21.997086714569054,21.97111907789313,21.990551610715997,22.01029627065219,22.102456257866567,22.033868105555335
21.93944182471234,21.914072353256927,21.933323275917598,21.955578022189393,22.044755032893253,21.976385464223775
21.880272914422672,21.856799367946053,21.874797947580852,21.8988334979852,21.98582679933598,21.916593808730106
