22.67168010289273,23.3351708968597,23.044813993856515,22.961865664436818,22.83151374985083,22.955691385106647
22.662396999059673,23.331845567095954,23.036690008119535,22.95486716218706,22.825350868955972,22.947470988115725
22.654223906674723,23.3253246963245,23.028662136660458,22.94647176129111,22.819352840737558,22.942010855323517
22.648845234518546,23.31837090230916,23.019752376397676,22.938321379505947,22.81252252046493,22.934366467722
22.642210588713127,23.31110647182642,23.011410726365522,22.931993089472982,22.805817057837025,22.926625949186352
22.636879580892717,23.305614383681945,23.003308618310477,22.925748302050685,22.798117515962705,22.916533715368104
22.630062403551385,23.299903059483945,22.997080069912595,22.919697757446833,22.79000616317041,22.906403266615122
22.622752522624992,23.29583806291606,22.992114276123154,22.91504129564631,22.782560312256507,22.89638209422819
22.61449654940439,23.291558437076176,22.986925373605875,22.90927269575677,22.776681935147213,22.888008792758825
22.607863414851167,23.288028613416603,22.980871842505145,22.903516262750728,22.771850783358147,22.880229304007848
22.600396035077527,23.283931611168637,22.974565203045128,22.89831524131447,22.76792862615911,22.874744388643293
22.594476092152924,23.282216609401335,22.967397133060587,22.89309104328771,22.76316299242342,22.86831107149687
22.588932996480562,23.279588251802686,22.961295972434925,22.887089114342697,22.758979020259122,22.86246436903458
22.583837434301273,23.27820260783333,22.956332350311808,22.881485529513697,22.75302867386795,22.85544504522951
22.578743914580418,23.276512458119743,22.95096421581548,22.87609411884249,22.746985796195105,22.84791465864529
22.574189278581628,23.274511371784406,22.946083021808835,22.872894381450916,22.742277498855003,22.84046479483612
22.570802240232233,23.27184385038572,22.940410404093665,22.869801084712265,22.73834636876491,22.8341148098485
22.56654642247713,23.268628224216812,22.934657191688743,22.86662165232405,22.736446642356263,22.82616145433896
22.562409651520415,23.264383403039975,22.930302342073134,22.862083454655977,22.733321223643305,22.819294260226286
22.560356197540813,23.260258967706044,22.9259619628588,22.857851338596355,22.73115808927014,22.81282028282693
22.557025069087683,23.257503921331498,22.92052676488218,22.85338537759518,22.72662770169834,22.808422000193676
22.553793915866564,23.25441335565747,22.91505974743632,22.850747413587534,22.72199607321252,22.803490545139553
22.55096807528366,23.252053409703294,22.9101455380329,22.848260535512676,22.717298479180673,22.798489396943488
22.546575152108876,23.25045501834414,22.905548460298153,22.845810297704713,22.713316855440347,22.79417872511759
22.542702517531275,23.250210886608023,22.900745118457966,22.84388582045928,22.709723797345806,22.790478432219288
22.53868986597923,23.24846326586805,22.897421431669276,22.841057902598294,22.706790729034378,22.78686629065797
22.53439266474322,23.246283930430987,22.893612715936953,22.838124448756382,22.704153728668057,22.78358932469459
22.531512992535735,23.244343223666867,22.889104798231322,22.834527362052555,22.7009978457449,22.779177034488814
22.529067327547807,23.241045669284276,22.884791693954732,22.830951825419405,22.69796569039048,22.7718548978743
22.528009778444762,23.238693803662155,22.881178536629033,22.82721887539671,22.695941592664937,22.766300834706207
22.52638971230939,23.236747804171173,22.87851741455046,22.822985748217306,22.694804313075817,22.760573158558888
22.526656919173305,23.23624293607905,22.87609168372412,22.819724410570018,22.69396236685801,22.757747175184868
22.526035467102822,23.23496880737169,22.872851062184033,22.816898192644402,22.693583238189625,22.754979663522093
22.52414846421494,23.23375917485155,22.87024728538842,22.81421378804719,22.692258382566784,22.752997870673365
22.523419338587875,23.23223962425036,22.867324902294136,22.811487231987165,22.691168915959118,22.751932963752125
22.52080338926634,23.231563960562433,22.864509893700745,22.80911342971521,22.691487376861225,22.749987133121266
22.518576231748444,23.230955661980683,22.862022188164346,22.80812102299067,22.68992682394388,22.747503676426394
22.516949884726202,23.231006703236254,22.858722343126097,22.80696159601813,22.68879528372031,22.745084264972885
22.515737883183633,23.231241660850728,22.85483487139026,22.80668051466419,22.68638677032473,22.742435446220533
22.516441065918773,23.231274789917784,22.851217442357772,22.806960257244743,22.68613329247259,22.739900488645468
22.516709982325946,23.23043413000102,22.848876101240485,22.807588760059318,22.68525718618324,22.738420190036017
22.517854467640674,23.22881843748364,22.84701789612125,22.80746694644546,22.68575847410384,22.736037749435095
22.517742171957295,23.22770516496716,22.845356843856493,22.807563009136818,22.68604966217492,22.734529695645683
22.519244269083746,23.22617927859954,22.843366391938478,22.806148786386657,22.683695127859483,22.731137133546984
22.521663065167395,23.22537761456185,22.840340341806066,22.804694504648296,22.681832705509915,22.729060659749642
22.522982290329878,23.224646640431722,22.837856709018943,22.80472984691891,22.680457472573337,22.727355192380703
22.522829713180947,23.226131217567236,22.8360329433244,22.80321197819984,22.679516792135345,22.72548295209408
22.524073932779526,23.228217363300836,22.83409094060852,22.802092122297136,22.68048968070041,22.724666562781138
22.52509094656994,23.229670142421472,22.832403454945748,22.802655572789128,22.68256196991883,22.72550519993345
22.52679117195234,23.23061063356675,22.830728138700835,22.802886857587723,22.684742054200132,22.726424290344788
22.526912569428962,23.232188611040122,22.828091154642056,22.802607426366826,22.684536675228422,22.72752869923531
22.528175704219258,23.232817755095873,22.825907897582,22.801685611673584,22.68379831954077,22.72507687001537
22.530347037949223,23.23214702476101,22.823580367759753,22.80178852200947,22.683085160787726,22.723151969642235
22.533348816317,23.232051191216296,22.822424025308308,22.80284202608385,22.682370746692605,22.721482793293006
22.536384254128482,23.23155612153564,22.821849931276592,22.804231398172362,22.682614392526126,22.72204797380241
22.540480598826264,23.230602862015385,22.820567719759566,22.806490720137383,22.6829940466633,22.720703343019007
22.5444360256142,23.23057066810625,22.819081296966477,22.807591231021263,22.683471141352726,22.720382098029624
22.548072841336424,23.231840713778404,22.817147778047907,22.809598118780325,22.684917842663538,22.72043949096855
22.549738359166426,23.233221661412898,22.816655196243445,22.810955131196593,22.687835372741333,22.72045470267217
22.550781701110843,23.23498152608428,22.815359325629466,22.81144213746702,22.689108596917002,22.71995319516794
22.551142570610118,23.236855380531477,22.81559715833395,22.812198850298053,22.690282766800212,22.720757206614085
22.552458724648538,23.23819668186125,22.816731747084727,22.81286034854329,22.691215644362025,22.721165758829525
22.55572951094479,23.24126917744549,22.817952425437873,22.814357530275856,22.692182795367973,22.72111545368706
22.55963221678062,23.24307583315399,22.81873659573584,22.816055483792965,22.69300567892809,22.72140131808783
22.56511271432383,23.244183019414045,22.819552872354414,22.816790212210112,22.693376600837944,22.7218628772226
22.57097471464175,23.24446911657367,22.819355962574143,22.818763622298306,22.694552886949264,22.721803950043245
22.575547829017047,23.24487255495443,22.81909720786373,22.821254003884768,22.69784883858048,22.72165343881184
22.578026047509198,23.2453120910232,22.819173893895975,22.822669768503868,22.701365715247192,22.7223665180314
22.579184120511975,23.245395217709643,22.820159215115332,22.824177352645346,22.705655816717794,22.723073226226408
22.58035829905243,23.247164662572118,22.821651488587943,22.825735961797413,22.708422027880214,22.723317845480786
22.582440392916485,23.249766790235565,22.82314583973505,22.828122440908235,22.709198963787504,22.724304881832825
22.58557790942597,23.252049766295478,22.824765491070824,22.830831154150864,22.70759592294512,22.725934615354426
22.592028117221417,23.25474794081465,22.82646592223643,22.83275260905914,22.70565389741831,22.725890053087706
22.5989138531234,23.257064482026813,22.82858229156784,22.83412073722237,22.7042572501341,22.725403776205695
22.605577147147216,23.259355678205115,22.83062104926131,22.835944042656507,22.70565275247546,22.724110281738316
22.612560668361297,23.261274376398866,22.8319721274254,22.837578922574696,22.70929757466345,22.724052939718312
22.617644691070726,23.26251453595894,22.832296362428103,22.841080505353823,22.71299046691435,22.72404599019046
22.62057640261546,23.26500087894634,22.83216363336394,22.84413251619622,22.71638024040557,22.725906955851922
22.624405574955574,23.268467748450796,22.83337390127837,22.8469510333187,22.718781208713814,22.728028732483754
22.628532796567043,23.27261880151046,22.83689637671173,22.85023041319546,22.720842878471057,22.731005123459312
22.633635140497645,23.276769813280936,22.840438410850254,22.852691502880205,22.72263377838678,22.73412278727166
22.63989979483842,23.280478973821378,22.843037595248582,22.854691977315703,22.72409565303892,22.73542796328364
22.645520877161655,23.283387083281536,22.845760142529592,22.856943932829363,22.727522941131436,22.73704629621646
22.65124747238927,23.28500125311955,22.848855208000135,22.859861278418467,22.731734400111243,22.73781795266627
22.655982819836133,23.28647333088172,22.850853929215912,22.86337419411753,22.7353993488278,22.738852005903464
22.661785810839316,23.29011684985453,22.853676596517765,22.866776690194936,22.738836810720255,22.739688080265765
22.66740256417791,23.294005659979206,22.857203630868064,22.87027119201097,22.74029158622094,22.739432455818104
22.67257020218007,23.297974355716526,22.859634283910633,22.873200736881223,22.74014233492542,22.73891284797537
22.678849177895557,23.301238820607498,22.862410535045065,22.87706982315853,22.740465069741646,22.73961350754743
22.685549202755233,23.30390940752649,22.866465906325434,22.880679496219052,22.742912313442048,22.7399346583221
22.69205645428096,23.306463538540964,22.871275792918468,22.88449457837354,22.74715979419031,22.741691900511807
22.698401542993935,23.308675598347904,22.875972523302956,22.887650009649914,22.7518303213268,22.74410612231485
22.703886080062347,23.31158168775194,22.881060591809774,22.88952385870193,22.75664540612778,22.74699269429556
22.70938056449384,23.316708708555815,22.885894719850846,22.891874050864605,22.76131234134532,22.749870708161772
22.713171193854407,23.322131630261822,22.89030432510451,22.89567034887436,22.764833111332592,22.75165943867954
22.718065053746344,23.327501535285272,22.89438119519161,22.89915133262244,22.768019621978514,22.752912232210456
22.72386463522947,23.331485785739915,22.89872327775653,22.903605851461464,22.769981354903592,22.753875920752197
22.7308165345147,23.335063057574594,22.901069553456512,22.907145039056346,22.770910558801113,22.75418277680259
22.7375331612522,23.33739831131411,22.90336677398638,22.911675721891804,22.77305812368519,22.756031821397897
22.744739860047257,23.339487848834388,22.905761114964985,22.916016161350584,22.77658329413037,22.758376609599633
22.75191497622918,23.343018495262683,22.909402766548634,22.920604368505536,22.779946602884888,22.760778670535913
22.75685427375029,23.34821134960075,22.914916660249066,22.924769781717877,22.784822095831,22.762013403064266
22.7631563413158,23.353259875747238,22.921894777353057,22.929423470369237,22.788788981478977,22.763749444903347
22.768217152083174,23.358840439005885,22.928447081980224,22.934813368966065,22.79351080213634,22.765880822688644
22.77471016808834,23.363144609081026,22.933549907440025,22.938683732027872,22.79679555020731,22.768489837114984
22.78155919550283,23.367669580834836,22.938079938595138,22.941961608613486,22.79954423351638,22.771876000388232
22.788806134998264,23.37133041491216,22.943027697264856,22.94478864294136,22.80155701319524,22.775132174067764
22.79515377550155,23.37489805248137,22.947762504390518,22.948822600921982,22.803055722058208,22.77760677968768
22.801208041061294,23.37763902123792,22.952929745923043,22.952723931212727,22.80610901407598,22.779274285628503
22.807511913667557,23.380112343562097,22.957987373754356,22.956988351307828,22.81031878436915,22.781105814495483
22.813786312001692,23.38391850274092,22.963726915749028,22.961268117843048,22.814916689489728,22.782381460904443
22.81961774165054,23.388101156432988,22.96951671321748,22.966651215768813,22.81961924572641,22.784152424401547
22.82526256446303,23.39237259302616,22.974174201991637,22.971063595934442,22.823826984268962,22.78757517550072
22.830937688830918,23.397720770478564,22.977891775120412,22.97543961163099,22.82790473129769,22.79099637042794
22.837609206676515,23.40289773111804,22.981536477441846,22.980302690216735,22.830558388649873,22.79349388842
22.8452055941481,23.40811712672285,22.98705554265147,22.986822381389334,22.832551975362755,22.796585817624187
22.85251086426911,23.41338914559644,22.993456830202838,22.992782612309078,22.835542578513923,22.79879582151215
22.859535387821282,23.418772621846866,23.000426546854094,22.997621761285785,22.84079108860518,22.800575676464554
22.86579276018513,23.422359587035583,23.00801394237235,23.001593143758683,22.847763098461765,22.802632402049486
22.871969243818157,23.4271131555743,23.014977033796132,23.00562321559532,22.853887380584986,22.804640688553807
22.877215851267337,23.43097996656124,23.021459852347085,23.010660458932275,22.860345814367623,22.807521945799895
22.88358098289933,23.43556658653339,23.026519881249207,23.016729845885546,22.865534353781896,22.811259246054256
22.890095319156863,23.44014213580508,23.03126929552326,23.02217261079679,22.869018377104304,22.81390528319722
22.897474149441287,23.444807182853744,23.0366328588411,23.027113777747594,22.871588622058077,22.815256709427576
22.90523595109182,23.448385853989627,23.043018712647584,23.032597650171134,22.873641922608794,22.816936659469125
22.91350621886904,23.45313672167326,23.050117711730035,23.038696470594253,22.87665344443476,22.819494280707694
22.920486255607987,23.457358328714044,23.05599180201758,23.044860698119844,22.878538063604164,22.82268638846345
22.92732781910511,23.463037442555553,23.062165244807872,23.05052417630645,22.88222382354247,22.826665140309217
22.93305381149238,23.46826638986423,23.067677112876783,23.056121802490356,22.886333936739938,22.830202894813677
22.93890430374085,23.474768445131705,23.07395101113336,23.060792471059614,22.8918587729234,22.832777332275963
22.94581354114885,23.479967305231497,23.079358101674497,23.065562390893394,22.897129733695714,22.8348709183175
22.95284253296702,23.485103230859995,23.08471070242938,23.070991556312556,22.902988693253732,22.837011672689044
22.959821494529372,23.490182661708445,23.09086081411358,23.076161922862134,22.90865742523692,22.839000503410922
22.967436018839365,23.495163445094377,23.097687197746176,23.08164666515665,22.91281403356188,22.840495901646417
22.97553593666814,23.500267242898737,23.104374089645127,23.08767432839637,22.917016666475106,22.842630595357093
22.98281677727322,23.506540311443153,23.111222370817384,23.09287718602665,22.92186698180427,22.845523345826827
22.989413018941853,23.511606961639522,23.117852110531505,23.098836152945573,22.925650565001163,22.849538221527848
22.995852122426616,23.516580981097178,23.124381537288798,23.10634527405024,22.930709042500315,22.853944115039653
23.002430603126065,23.520851456652714,23.130141268009744,23.11339733898036,22.935049382342267,22.858103954299093
23.009976258738632,23.524831622297437,23.135890284529566,23.11890320870554,22.94005711267699,22.862233762332764
23.01747435111952,23.528452758051074,23.142200548318396,23.125377592559296,22.944057396435205,22.865156214711337
23.025282456153175,23.53271300647918,23.14876759010593,23.13035451299866,22.949118278297384,22.868789522533337
23.033583835810937,23.538297759067103,23.1561428225545,23.13740807565566,22.954457071732723,22.872344453598096
23.041380473845088,23.54422435763153,23.16352304211329,23.14339673568552,22.960548307381067,22.87473640309566
23.04834460493789,23.550830467617118,23.171284792361014,23.14860241533532,22.966289092323585,22.876841571668635
23.054517816692712,23.55688827464676,23.17812586902102,23.155148502172537,22.9714578939204,22.879537711471393
23.060666326037826,23.561999807059113,23.184640423319856,23.161309747356075,22.976114204619208,22.88255825590967
23.065930639154125,23.567436682968324,23.190763632549682,23.16736269353241,22.981553246471094,22.885716204046535
23.072991537856385,23.572117360476955,23.1970103846732,23.173724215614758,22.98621296625949,22.889799771436383
23.080275324585013,23.577243710545126,23.205091829324594,23.180019290791662,22.991686483911128,22.893536556553723
23.08722479507636,23.58215418861726,23.213243728029692,23.186183467309903,22.99685066926076,22.897538282899085
23.094664709132694,23.587935180503713,23.221023753013498,23.192236949939815,23.001576365032662,22.901062392288566
23.102017159372757,23.593756726680045,23.22837715695771,23.19791611023113,23.006682897380966,22.904156201825373
23.10983618345243,23.598675394750263,23.235169438893305,23.205023782128396,23.01128277036455,22.90692453568412
23.117653281182594,23.603263208745275,23.24171877361584,23.21198748303874,23.015951436918215,22.910173647746802
23.124780120061786,23.608372694589267,23.249123116301394,23.218395131324773,23.02201171341537,22.913958436495957
23.13221823637572,23.61325354209719,23.2552673731583,23.224678419112653,23.02866567838548,22.91868417518895
23.13936593228621,23.619112259728325,23.261773929974893,23.23135968253458,23.035466062127657,22.922770264145914
23.14720857917549,23.625940365899822,23.26895110711375,23.23758375064987,23.040831496400187,22.92731637676253
23.15440562643029,23.63135106911105,23.277179346133856,23.24451934718681,23.045089415804753,22.93150004402158
23.160108479037454,23.637244700536662,23.285298369204863,23.25069969813986,23.049554096099634,22.935469633755147
23.16563359007091,23.642796233755558,23.292671060048058,23.256907708800153,23.055531849189173,22.938852047116956
23.172321195110364,23.647640716700312,23.299948075416168,23.262500767197047,23.06079996216795,22.941368937338513
23.179713009540915,23.653750100569304,23.306505320557058,23.268224802805456,23.06582862891203,22.944002781417257
23.187251623179655,23.658912701976845,23.314058301266787,23.273520106635775,23.071094907998,22.94769185322263
23.19464681799879,23.66470063107724,23.322269898203917,23.279560978232077,23.07597708756599,22.95085503127938
23.202026299769607,23.67003870577239,23.330461437578954,23.28588732769522,23.08146303394894,22.954869805159426
23.209781160618927,23.675509762701118,23.33795284146206,23.29347100256163,23.08724459576789,22.959780271421216
23.217270472276077,23.68103501269659,23.34516130920372,23.301861091315846,23.09228296953716,22.964163735141724
23.2256805088809,23.68666194081472,23.351742814687306,23.30895377588263,23.09713426153714,22.968653573243092
