22.315367719307684,22.313926974788536,22.313627400399167,22.313873152379045,22.314092544326158,22.314627215869336
22.388214876861635,22.385640206610343,22.38503361106673,22.385763661930078,22.38763138925905,22.38713872546215
22.45983118519842,22.452437113155156,22.45411383027146,22.452583765604505,22.457241662451782,22.457374134936686
22.520726699394572,22.515705466649358,22.51364104450279,22.517022360738935,22.522318923287425,22.51687071053135
22.58202638466457,22.571392092506475,22.577888109628926,22.580242575754944,22.583699643985348,22.577983011076878
22.64111208698659,22.632120473143797,22.641003781202823,22.64540344992994,22.64394994491397,22.638182691308305
22.69990084621352,22.69009798965442,22.704213550687488,22.708408617177724,22.702156579278178,22.696679159270236
22.758850910739366,22.746095144885196,22.76985918288794,22.771442874018064,22.759067249628522,22.753587575396796
22.819847784429527,22.80219181401462,22.835910623072124,22.8331267686616,22.815292687518436,22.809580408641487
22.882236866758383,22.856583499436063,22.900876375491727,22.894807954611096,22.870383465860577,22.865229155689413
22.942449865161016,22.91225856150698,22.96368193011231,22.956347068660442,22.925440980641913,22.92162184680397
23.001723339029052,22.967519385486682,23.025938768038703,23.017420678442893,22.97907070497559,22.976928290275502
23.06053573800397,23.02449831930953,23.085626311121533,23.076512046765,23.03230564916182,23.031585628261052
23.117754873955775,23.081446883676414,23.145687317012587,23.134246345440825,23.085159891834298,23.08555843646485
23.173039913138545,23.137935518745792,23.2057538825144,23.18988863391183,23.137934614039374,23.137291731289235
23.226742980802566,23.194421987717888,23.264504849796506,23.244397408307115,23.191892766008504,23.189254003195327
23.278656756394476,23.24887912825858,23.322256074697542,23.298657569594234,23.246338714306614,23.24042954217255
23.331322437713723,23.301720536906405,23.377035970437685,23.351137282417564,23.29922835135951,23.289287716749463
23.38349571158476,23.353265111270865,23.43004929717405,23.401975464903412,23.34872456557154,23.337174606380774
23.434277396949177,23.402785565948033,23.480724443571734,23.4527767179581,23.398036949992132,23.38232116253821
23.48367824941994,23.450047073554646,23.53023926366671,23.50186632283402,23.44679838611592,23.426208592925498
23.53216900869651,23.4940081942136,23.578347988800253,23.550721204650046,23.49460415086908,23.46614393828643
23.577871148510347,23.536510702075766,23.624988869496583,23.60002328151012,23.54048699711626,23.50551447704448
23.620743611323824,23.57822685396698,23.671912727087907,23.64882789020342,23.586278245803165,23.545913502804794
23.663072041289674,23.618076876857764,23.718396527565165,23.69691814352119,23.63054531257167,23.58413239346536
23.703863444592805,23.655767449403093,23.763740906739358,23.74349707578324,23.67309421801171,23.62288030840558
23.74498010006057,23.690371053929663,23.808526740082346,23.788666769754222,23.715441539460716,23.65991931799367
23.784135433295397,23.724729670758236,23.852260423579544,23.831417224657976,23.756699171790082,23.69515038392819
23.82355896746097,23.758494692659823,23.895967750425964,23.876034951898845,23.79633651840532,23.728445880515388
23.86312219689652,23.789525651336653,23.9379650272312,23.91903126364813,23.835875049723295,23.76123682078923
23.901610916846977,23.820168086367044,23.979297847669912,23.961054437732837,23.87312855290186,23.792940474536003
23.93929154607705,23.847676397733295,24.02070187940142,24.000404508562603,23.909724933916575,23.824260789447003
23.976268762847663,23.874697358909323,24.061815299788357,24.038475833372633,23.946573235385028,23.855483584091303
24.011203770418664,23.90089886798919,24.102255134239424,24.075343268581143,23.98199539201158,23.886619441085017
24.04472300872211,23.927202882321886,24.1415310790193,24.111892522982345,24.016664231344805,23.917079833090643
24.07701822339403,23.95301317332475,24.17970507685357,24.149139843723688,24.052151450271822,23.946982434320986
24.10908371064614,23.97740965279228,24.215499888473285,24.1852690710971,24.08656862345378,23.97515758058713
24.14023057217223,24.00167875484084,24.248691596427502,24.22055532161785,24.121568562529436,24.00257695836977
24.170217682164473,24.025894908032885,24.281634032848245,24.254449999747823,24.15707934016445,24.030120166813983
24.20032212530693,24.049093881595574,24.31291484745097,24.287352453548028,24.190643411488534,24.055142902068745
24.228510304497508,24.071852292841832,24.343811533153527,24.318941510047583,24.222608824067564,24.079225488895606
24.256452295288547,24.093776008201697,24.372865883428556,24.34954783557646,24.25297107559105,24.10377804718552
24.282768787680617,24.114837278276152,24.401375412750884,24.37887584950637,24.2807049162546,24.127268683654606
24.30827062230208,24.13448288368094,24.4283482331586,24.40877062740183,24.307929850535416,24.15286618751292
24.3324360246921,24.153153179143963,24.45550265649143,24.437595963442128,24.33443684073098,24.176851314888467
24.356644343520042,24.170533719571537,24.48192471014538,24.4647565276512,24.361025928743786,24.200300188648495
24.37998202922731,24.18830495850966,24.50707806475446,24.490564136767922,24.386543669082798,24.223731384908348
24.402356607009587,24.206287904483954,24.533562851027305,24.516143401629765,24.41191320823649,24.24607775051819
24.423886635008813,24.222701730031968,24.55893416514356,24.540460449048837,24.43658235929753,24.2671982771032
24.446368721653357,24.23818868270263,24.582414995977523,24.566107916467622,24.459185827868417,24.28899526543994
24.468505464824226,24.252034286645795,24.605667515880594,24.590036051456927,24.481612049109366,24.308782508968708
24.489670021293293,24.26548551548293,24.626984836313884,24.612474690170956,24.50227247451215,24.32998142617313
24.510096812911208,24.277601998564258,24.64747703524552,24.635643781644838,24.521286891981333,24.350033494030782
24.52958870134865,24.287483115126523,24.666703659414967,24.65737934819932,24.539552699642705,24.371191746094617
24.546918012879257,24.297879724406755,24.685714685891703,24.67852828907472,24.557978156655164,24.389941854657504
24.562885414483304,24.306417562221775,24.70472238521351,24.699312676535833,24.575807473751418,24.407178865681132
24.578418194952487,24.31545802346827,24.723079833047006,24.720159483688768,24.592248856033038,24.42302702104505
24.59439685234777,24.32364918950706,24.741206555020785,24.739376365636385,24.60910585113329,24.439418611841234
24.611001753980087,24.33158815969928,24.75718203214236,24.758182580072116,24.623696212958478,24.45626510751182
24.62586063519324,24.33939386975665,24.77260557170089,24.775401628874327,24.63700805587473,24.47183019081118
24.640835436496413,24.347893436399826,24.785885724378694,24.793094229569363,24.64910377238722,24.48716400591527
24.654712345049575,24.354363976512595,24.79917147486297,24.81078917190687,24.66100149522606,24.501289100339147
24.667471706390614,24.360878621446748,24.81196399477103,24.82650820224842,24.67287722203444,24.515501976294658
24.680132205561847,24.365808285589626,24.824980392050957,24.840865936041922,24.684767477514633,24.527692267739685
24.690074528104176,24.370712269470292,24.83722827861868,24.854188376002696,24.695750959643853,24.539595848560026
24.69977374568749,24.37400871035955,24.84989363470239,24.866495666982583,24.70663074496774,24.55078978040405
24.709030220566323,24.3764250936678,24.862132826454246,24.878252054292815,24.71596854338594,24.5612788604558
24.718414815396855,24.37986255573478,24.872547887626265,24.889371612596975,24.72647547634953,24.569947438745405
24.72637903003861,24.382199087529315,24.883206674422127,24.901920377306723,24.735158891898465,24.58101710077079
24.7334155903523,24.385191000234954,24.893034956430952,24.914658713615157,24.74092174021219,24.590780648243577
24.740759645013036,24.388063749139796,24.90108217867366,24.92763634517962,24.746852759803772,24.60085812896987
24.748488475020967,24.392459435336566,24.907871712564457,24.939156522714786,24.75251027184545,24.61134562896211
24.75588352603481,24.394368015673244,24.914195538641877,24.951077649927708,24.758304536751048,24.620080829449766
