22.250251215850383,22.24874068823155,22.250270082195364,22.251017683361923,22.24920734414187,22.250500337846585
22.32476099620031,22.3234818218476,22.323864566094535,22.323876867696114,22.323863830233478,22.32565738868438
22.39514087102972,22.394298142557993,22.393080750642884,22.393978237748758,22.393861194080714,22.397408748087237
22.46411601346569,22.45899247438136,22.456396644530415,22.45188169399662,22.45156923406399,22.464013125246794
22.515341190564268,22.515934284798536,22.52049481965323,22.512263173094276,22.516599711349965,22.531303503278586
22.58226152280514,22.57212750185562,22.58300489587437,22.574506182012875,22.57638353440297,22.595242938423496
22.643627946602027,22.625226592591968,22.644335349617656,22.64032026351176,22.63365314027732,22.661675996364686
22.70155336183031,22.67727630734762,22.70604559841725,22.70506128715599,22.689807192568345,22.72844951829005
22.758183675655744,22.7282584532078,22.76708039126127,22.769981175690166,22.74595004852764,22.794345907981814
22.81558894012933,22.78059266921803,22.830825486291126,22.835374205572514,22.80294853478921,22.8599338501487
22.87339210497029,22.83534397738183,22.895344322289553,22.900204464493722,22.862220319684315,22.92386577881097
22.930558854367003,22.89111663008843,22.958965285070782,22.963319152274877,22.921686859249533,22.98495356763024
22.988914225607502,22.947912240066643,23.020932250042137,23.025462986279393,22.981893394847248,23.043995923006047
23.045081325455072,23.004735339407016,23.081336039555946,23.084817509695057,23.03926607253315,23.100741681006088
23.09900034763734,23.060493884268997,23.138761296969996,23.14084212522947,23.09487675417083,23.154617669768246
23.150681036110612,23.113654576643135,23.193438947418237,23.194460881751617,23.1470791846511,23.20671175062988
23.197847164941766,23.16515842969137,23.24513035772653,23.245729464478856,23.194899214395743,23.256717244596746
23.242336721637336,23.214873702527346,23.294480564056368,23.294553957358296,23.24031074374816,23.30510143876443
23.285726308226916,23.263043707659943,23.34060013236111,23.34202536769633,23.282773254838006,23.35189314880314
23.327907955609145,23.30841530290236,23.384639813111974,23.387888312285725,23.323145401745876,23.397185009225442
23.36982805981055,23.35238366709394,23.427494061974894,23.43259198915135,23.364302740831498,23.440838491484293
23.41174053112998,23.394179829453666,23.469084595751323,23.47573498944464,23.406251190712823,23.482593932556945
23.45117582906088,23.434435601523433,23.5088228749079,23.517914809584486,23.447847992956902,23.522540489552462
23.488579001816085,23.472119869362594,23.547818805918446,23.558990621514045,23.48954296847878,23.560976019500647
23.523360609495253,23.508005279712513,23.58571324650363,23.59851509597913,23.529995030080602,23.59730531496512
23.555800387179374,23.54268326211027,23.621911338493856,23.636405747647412,23.567487096107072,23.630986562371064
23.585809552525596,23.575309668490007,23.656833166025063,23.673854406595908,23.602491977084114,23.664042386817073
23.61439162638785,23.60663342727684,23.689758430992907,23.71002094306573,23.634347927132488,23.695684496606777
23.642648989974987,23.635548580673145,23.72092463917333,23.74486411123927,23.66314982626171,23.72502354258911
23.6699683335583,23.662417003409104,23.749665565310334,23.777790594971346,23.68984608320197,23.75339580576437
23.696315475248902,23.687249079747914,23.776325674940818,23.8098934686874,23.71375707285159,23.779919217928036
23.721514854021667,23.71014575830861,23.80208915885166,23.838688109393026,23.736796576296378,23.80458784598053
23.745239815172397,23.73131350003003,23.82633539115861,23.86568578070672,23.758569845521023,23.828499915349916
23.76673500755677,23.7511107595109,23.849742023962644,23.891083005727864,23.77882345690187,23.851059936779173
23.786024806135046,23.77021646084804,23.87097629032649,23.91567767284007,23.800402662449336,23.87228040677048
23.804334091053256,23.788051716553724,23.891072069038977,23.939022675833613,23.820421212296328,23.892264481441977
