22.367087202795712,22.369346905550124,22.369239516465438,22.366995787922296,22.370110596614413,22.367670230696515
22.42276217357187,22.433234605482355,22.430812739865942,22.421871636996592,22.430495961140462,22.42403581979831
22.47737715014054,22.493632195355065,22.486352276512186,22.47737028415753,22.487894414930423,22.478598588686015
22.503504738285464,22.52612394469411,22.530898130519898,22.52782825800007,22.517435709658056,22.51494032032268
22.545296119041886,22.562120385493486,22.578765248360924,22.57476827425503,22.525780904933626,22.537311771503532
22.584159705719514,22.600288027911617,22.625185679928926,22.62706516834292,22.54520178786135,22.572148348475622
22.61714458621348,22.632258952435503,22.668587335995305,22.678605499340915,22.566467694733237,22.612227080491994
22.647958599404262,22.66453852985043,22.71293933985465,22.73301111791886,22.58804881667794,22.66958811194955
22.682733889210635,22.697872086873197,22.755774573578712,22.7892042237995,22.616071936192547,22.730806739687424
22.71851587478054,22.736947892469743,22.804471387737184,22.849375178415464,22.648024843499577,22.794933068690156
22.754269979953612,22.780887871841298,22.85477317524947,22.911096654470576,22.68751517307056,22.859959982529876
22.79512974923321,22.827991441479977,22.910041029241942,22.971746407375555,22.734905348443153,22.92226314190853
22.83774841309299,22.878469541209185,22.96597343979812,23.029183074644518,22.786409647622882,22.980788685842263
22.88474623794061,22.93138587455823,23.020333768607237,23.083677294387115,22.84100857407425,23.03577632006329
22.932946145874332,22.982582248467587,23.074392665822558,23.13426589380688,22.896794684011486,23.088108815794484
22.98259865139051,23.036569812492374,23.12604725566743,23.183188674723677,22.949207491063742,23.144013462240576
23.030157076433653,23.08686271604926,23.172627381661805,23.231311423116058,22.999968284715745,23.197675638547615
23.07827715795102,23.13245466096495,23.2172879945939,23.27719453673423,23.048107712490836,23.247367771703114
23.126535525869414,23.17519788361491,23.259113427247883,23.32101902590066,23.09268335309695,23.293861965463783
23.172935319089532,23.215256784034466,23.298809338768564,23.362477129318016,23.13286359104506,23.333639172796815
23.218974257318795,23.2517961467413,23.336540277491533,23.40233697178656,23.1707892898091,23.36941265053784
23.26214299409632,23.284916809983287,23.37155329113437,23.439391194916762,23.203875970731104,23.402914499537225
23.304342052473224,23.31558929531026,23.4049647431996,23.474301347438164,23.23384746129587,23.435813553740076
23.34288768705809,23.347294991520556,23.438028230511847,23.507559992844016,23.262598190034176,23.46695225905671
23.37595319342343,23.3770156512076,23.46975567421124,23.539834132290327,23.291630878155168,23.498183292181345
23.406814749089765,23.406082945449857,23.499876999356182,23.57027271539318,23.320032274603193,23.52735090552521
23.43513589403999,23.437049388924386,23.528816320014634,23.599123226290164,23.349479021546536,23.555695491159135
23.462788202015513,23.464871482069686,23.556635397354988,23.626621549800543,23.376886387376594,23.58075991553632
23.48889078824778,23.49084658520548,23.58275219912004,23.654789155562945,23.404387960975544,23.60310569460522
23.513383197033768,23.516509549235497,23.605956402082406,23.677819904085972,23.42878370704268,23.62377690293868
23.53483172315158,23.54100506071031,23.627910421502122,23.700452450304724,23.451728370802872,23.642175568049225
23.556140295565292,23.56268150197301,23.648534387550523,23.720918497306744,23.472130028697787,23.660355495904053
23.575908624877734,23.582397913078225,23.668803254250154,23.739058102390675,23.49142195126827,23.67783239705084
23.593687953885603,23.599043691975186,23.687077345686596,23.755240707412547,23.507292537535083,23.692542933477235
23.611991218101963,23.615217791026183,23.703902756713706,23.770034243688173,23.52454816756119,23.70749554499988
23.626868314796177,23.628274709222378,23.71844263236894,23.783460397250103,23.539333501605423,23.72153087687062
23.63984963586426,23.64122594439816,23.730656102166286,23.795639198727724,23.551007540065207,23.733742639133247
23.65279113034473,23.650814350011355,23.739600582020664,23.80468068695253,23.560739615442834,23.74251365466439
23.66579173428854,23.659109293713406,23.748962036212102,23.812639329691898,23.57040225190536,23.75154895622218
23.676264738463352,23.666934125125074,23.75622964740977,23.818708534063482,23.57873511625393,23.758720080640238
23.686443868136312,23.672275330654443,23.762411416780242,23.824482871836373,23.58575080158517,23.762920767542198
23.694822073767675,23.67735953471535,23.768110312252837,23.82991584949361,23.592871104222844,23.76557850790174
23.701266109350744,23.6811250219504,23.773314256704467,23.835458547223723,23.59918818591659,23.766364022498337
23.706082138112077,23.683355432005,23.777560203445095,23.839336653905583,23.602412156136413,23.76720583394605
23.70957569086157,23.68425947045783,23.77996572154793,23.84272428330375,23.604589476688,23.76658649248775
23.71171457209133,23.684060611205396,23.781645662364244,23.84343969035129,23.606864977522157,23.764159181494446
23.712681935287062,23.682752473995826,23.782558541943587,23.841849147104046,23.60578229912583,23.761023192793402
