22.28783000439112,22.289586891957786,22.288521202623564,22.288256454574814,22.287357336226222,22.287794992541436
22.360879507683265,22.363578499498743,22.36063179391801,22.361545093201798,22.361407999257786,22.36070449863412
22.432908701802006,22.430561767649984,22.42764548663964,22.427290955761457,22.432013997467735,22.428861376737817
22.485508798662146,22.484826395023582,22.482632164921526,22.485358958104456,22.492942267735042,22.490490802993225
22.54537638501972,22.542603284440297,22.542676691302223,22.54227293536884,22.558531695867472,22.546418056677517
22.59883557839512,22.595333938886935,22.60007152867105,22.596343211807735,22.61901198050561,22.5995598228544
22.651739270462073,22.643183146171445,22.65240988305112,22.6478925243726,22.675721263183966,22.64764195826688
22.705168782800783,22.687469490210237,22.701318446659617,22.696845034555242,22.730871405652195,22.693003624881484
22.757198397151896,22.729732920929035,22.748975198297536,22.7470947679586,22.784703544180573,22.7373377388705
22.807508659670404,22.770585101842855,22.796942603130063,22.795993615010115,22.83857057324741,22.77976251912125
22.85615173334787,22.811287615267638,22.844988551608786,22.84415005357514,22.890455510264466,22.821071831352494
22.902940808748152,22.8539874610837,22.893010773581963,22.890168114054667,22.940617472485766,22.861444915777348
22.946619210871823,22.898596784317554,22.941648640424866,22.933177953789794,22.989831042055286,22.899010733734457
22.98710126198509,22.945274954291605,22.989498306217122,22.97460154459116,23.037140315362848,22.935997449674723
23.02557038416709,22.99190884246884,23.035118175162236,23.014764667461627,23.083487967135458,22.97019583806958
23.06328642243111,23.037856348596335,23.079851229084163,23.052016485655727,23.12700837220796,23.006857326379198
23.10074451668608,23.08286684241788,23.120092710806112,23.088903065563628,23.169643490655574,23.041459813213404
23.137204941190003,23.125930938390162,23.15782170565317,23.12323305995591,23.209065584944824,23.074174587648066
23.173223391627108,23.16638634106186,23.193292426317917,23.15682896229778,23.245851773260718,23.105250455020364
23.208155623299966,23.203442117681018,23.224315833929875,23.188899748043347,23.279888696721677,23.13402262882456
23.24245497341125,23.237069840802803,23.25390041620721,23.219397187384967,23.31048509700822,23.161795670137963
23.274686277433823,23.26516170908091,23.281212795483324,23.24767468190137,23.339045986607733,23.188519154992772
23.30415040862397,23.288821778244703,23.30771181668705,23.274419437307515,23.365668463661933,23.215283445356718
23.331005152572843,23.309684775982586,23.33274142730516,23.299228458468452,23.390349212921763,23.239381097795075
23.35345019013538,23.32762384033192,23.356152520054984,23.321801013597117,23.413200794562567,23.264460720254046
23.374509932468452,23.34227782515518,23.377217656951572,23.341635738805525,23.434669137470664,23.28757992477201
23.39221230078254,23.3568584323419,23.397038574442327,23.359815698764095,23.453551374901224,23.308166768625217
23.407644391869205,23.371820599068887,23.41432366157278,23.376185176110976,23.46976423787069,23.327221092978814
23.42119599506104,23.386476122459584,23.42921985886224,23.390717722171885,23.483300713240915,23.343799827377527
23.43321145579235,23.3994451393191,23.441986291900992,23.40402270621042,23.494805654750735,23.357636848312527
23.4427955026923,23.411810098620247,23.452153716819012,23.415817243923275,23.504754943201554,23.368622712549975
23.452123742531384,23.422435224428458,23.460910625645504,23.426440957627968,23.51248220997896,23.377954345634695
23.46001725898356,23.43174006126663,23.468182805989322,23.43481454183707,23.519151513738663,23.385137359598062
23.467197422258256,23.437390124923674,23.47409012538872,23.442068559140928,23.523926965987975,23.390541289965615
23.472520655731394,23.440865034294525,23.478885814104565,23.447528718067883,23.526856370841212,23.395043123623672
