22.33645881533153,22.336981916926067,22.33667200512724,22.336104417887725,22.336097211163835,22.335848397156568
22.399602557318975,22.403199688119834,22.402497496376096,22.399398745916308,22.399702446814423,22.399021034411284
22.45473299948616,22.459597757112988,22.458302121096104,22.457007826240698,22.458058600016276,22.457692944044297
22.499460622535583,22.501718518618095,22.507631196127353,22.50267759741229,22.502853746926462,22.504762395074586
22.545423847885683,22.548973146152484,22.54764224162294,22.549649651455617,22.551473222132884,22.553946049842587
22.590219835889744,22.589691181770483,22.588734550734884,22.59393714490651,22.596631552636417,22.601402341534985
22.633270667161042,22.62918728369089,22.623415338354906,22.634751253224053,22.638166410796497,22.646120940219472
22.679020001436957,22.668701251336536,22.66011766748548,22.67471591001268,22.680149186769654,22.6877827944056
22.72191542797956,22.709868770412864,22.69553621548385,22.714365560548355,22.724037842071716,22.728883568184415
22.763629717636825,22.749129303086313,22.73068892290147,22.75235806858752,22.7692763424962,22.768519615886827
22.806128190722692,22.78689543966874,22.765455357234995,22.791023913494616,22.81360982539089,22.807599522268333
22.84519981823412,22.821504678647297,22.801141846823747,22.827571902430684,22.856183268666115,22.846244515650405
22.880815338579342,22.85629579898188,22.835092915604413,22.86315234701859,22.896952656419298,22.882118217602276
22.913314996300524,22.886846609803648,22.86844895135807,22.896746955805334,22.93300883104577,22.915229279730074
22.942006314092424,22.916394672673075,22.899851994194634,22.926559951016053,22.96403675305505,22.94383908771213
22.967107967446445,22.94564967273384,22.927268850733576,22.95254307407373,22.990144887170402,22.969647080540444
22.988220543546017,22.97103206382242,22.951031788847377,22.972671308933297,23.01216920207873,22.992532628377845
23.005878942584207,22.99104463398291,22.972382586553145,22.990489016339545,23.03000528129795,23.011282069905903
23.01944415513047,23.006959914055187,22.98761634764987,23.00535817040472,23.0427466816235,23.025408429890074
23.030773121212967,23.018321073315526,22.99790707972614,23.018134807538026,23.05242465854895,23.036830041887114
23.03892343292334,23.02570608458479,23.0075763424676,23.0271676037908,23.058559376348246,23.045497111505064
23.0443527164782,23.030308239109402,23.011906223871932,23.032977675050894,23.062548609137025,23.050915157909454
23.047638029016376,23.031089911689694,23.01395125185937,23.036367235282768,23.064047246583293,23.05415982168697
23.048090133620352,23.028811268140114,23.012000571929455,23.037101750878513,23.06313123498805,23.054902074477663
23.04631302239885,23.023798353424688,23.008762821937037,23.034870316785007,23.06076117544646,23.052614180330192
23.04139239139342,23.017083190305566,23.003772160501576,23.02866158512368,23.056712435856838,23.048703028956474
23.03348034856386,23.00924150348014,22.995993794568392,23.021196382006085,23.049358865486013,23.04211971493679
23.02331413620719,23.00049735747013,22.985247498977213,23.01076185275312,23.040040476051317,23.032557275188402
23.010584046104164,22.98965587859682,22.973571323050727,22.99835282216864,23.028202471037197,23.020509686525244
22.99623211892257,22.977344515566614,22.95895701066014,22.983423263433906,23.0129779478948,23.006142894976392
22.97986274920469,22.962760935770987,22.941926699065384,22.966167923995773,22.995386470892313,22.989804730158273
22.960914924979715,22.945475841032557,22.9218548203474,22.94693088436833,22.97628323708009,22.971320122197607
