22.23437301899757,22.235270266501143,22.23485051418433,22.23547761545559,22.236232615038087,22.236109316289657
22.312574678363273,22.313337986283003,22.31208989719011,22.313046066411033,22.314038700474413,22.31419513034737
22.388091379466562,22.39091160604233,22.386837337359005,22.386626936632723,22.388360869873534,22.38862353207287
22.455216602254126,22.459671353113215,22.455714011578397,22.4572579812968,22.452228695154922,22.454630225332693
22.521171223991807,22.527710026502874,22.524016615779836,22.527240617141974,22.51731216264741,22.519090883076764
22.58547294776136,22.594044497757984,22.590597526465746,22.594869053025818,22.581338583760413,22.582795971508155
22.647384175509803,22.65866955526999,22.656551135158214,22.66092019561867,22.64297870818082,22.645312586039775
22.710383404378696,22.722823745605446,22.721179186728975,22.725558919228845,22.7034349073745,22.706294990810658
22.772204573599893,22.788025751876702,22.784784933258283,22.789667018339248,22.763576202922952,22.765358804322446
22.83299553531863,22.853620983607588,22.848069800849014,22.853344663862245,22.823070371946194,22.825272066294886
22.891983755939485,22.918559039328805,22.911362404830307,22.91569122709796,22.882056936923917,22.8853106698091
22.948893687291022,22.98271780066738,22.9746901079308,22.976070095910195,22.941118465596844,22.945536957196992
23.003572634838175,23.044588680650154,23.035838838583473,23.03504741402955,22.998848682074346,23.005892168915597
23.05916326440557,23.10360540618449,23.094908705707265,23.09235994326479,23.05592045550133,23.065947050936334
23.11355989077998,23.161078457284844,23.15072519805647,23.148859940600055,23.112829071633698,23.123809312495762
23.168258765419868,23.215666757782873,23.205181589048408,23.20418673755736,23.16831402028443,23.179139458485768
23.22140681496064,23.267454912127413,23.25765674625228,23.258233258891178,23.220526596839814,23.23219634979479
23.27302486397727,23.316537346525084,23.307765128011457,23.308660735894968,23.270513148514237,23.283482827094737
23.323093022076243,23.36319508561115,23.355795077027995,23.356843412124306,23.31811648784008,23.331958801577372
23.370182526088023,23.409664479552124,23.402259455035196,23.401979497935862,23.36374184591516,23.379619588185644
23.414969259822826,23.455206474198356,23.447244963903803,23.445356873412088,23.407473481425697,23.424407328095956
23.457004382995382,23.499236718191455,23.491270295293567,23.487618160759595,23.44933417215906,23.46634179393192
23.497008967820797,23.54197439742126,23.53277880464774,23.528388509292355,23.49022164402549,23.506562540418084
