22.38382563882105,22.384140972462973,22.38350205002029,22.3841167399417,22.384102670804005,22.384228894423433
22.453620423654115,22.455644355881688,22.45202174159576,22.454147851754342,22.455277437240454,22.454713980830192
22.524052107362323,22.52506483667262,22.518760092657786,22.523349502021453,22.526107400510853,22.523362084640482
22.587359201832285,22.583101256278827,22.57914969078842,22.58355553978038,22.582466569672984,22.585973353029548
22.65303371746031,22.646430547753038,22.636758327026104,22.64586208536088,22.6456979734702,22.64994945269139
22.719961183931538,22.704929383516514,22.695299997911285,22.70608807670151,22.70759416499063,22.715384567203753
22.781398774205485,22.761098003042946,22.750613076980095,22.76427929581355,22.770269042618857,22.779304818559048
22.839396262255832,22.81764338755465,22.80243362013334,22.8214250242972,22.83250821404406,22.841371231807088
22.896944562162197,22.87123094248188,22.853758910652587,22.877910688270475,22.89349814459772,22.900702059644182
22.952112309209575,22.925409983299822,22.904755361515786,22.93310601688195,22.952979607725695,22.957629500057756
23.004569365328116,22.98010624427359,22.956400529874088,22.98781125449729,23.010187710204477,23.012004953258334
23.055710108443886,23.030948841264035,23.008484937310968,23.04058193096031,23.06427072642027,23.064792541426087
23.103756232719356,23.079607773035534,23.06092690120307,23.091924696719524,23.116909262552316,23.114770565453554
23.149219274373056,23.125719680244416,23.109497261997333,23.142442644647574,23.166348620026955,23.163173516350497
23.194068845641127,23.169115245440253,23.15603526812929,23.191434343440378,23.213279899728878,23.209264053065567
23.23675436176382,23.209511163360514,23.199523991137454,23.237464049688377,23.257039864808103,23.252406226332738
23.28030661003098,23.247620392183215,23.240657231264315,23.28056753369347,23.29827337503328,23.292197870882813
23.32025532369981,23.283386916921227,23.27931343142993,23.320412243849276,23.336801041557138,23.33086246214569
23.35638515015829,23.316284373661528,23.315153596378767,23.358931306085402,23.37272477915528,23.367188592212873
23.39060915860503,23.347127824590675,23.349231374437455,23.394347982319793,23.405521137478136,23.401261326687447
23.42055316956342,23.375095672447873,23.38172168591344,23.42719042347424,23.43582204514561,23.432686457000482
23.447529427267586,23.399876256829977,23.41278026514733,23.457579514083964,23.463714007311005,23.46058114985587
23.472595846582962,23.422515086177388,23.440771243744138,23.486430772671305,23.489979845129337,23.486974592443424
23.49631309907196,23.442284345772954,23.466764006216142,23.513225992061383,23.513844957659646,23.50987656868519
23.517426223716306,23.460867414991434,23.48972436089688,23.53912223346313,23.535390807681374,23.53078337587581
23.536743855854297,23.47726978789314,23.510303257957084,23.563489332074372,23.5553933874087,23.549091961865894
23.55449164051325,23.49236870988133,23.529011967285722,23.587299255129317,23.573095459823314,23.56613266329696
23.57004870576482,23.504703375213538,23.54463886627494,23.609008883164616,23.5890442028586,23.581057447190652
23.58443241606522,23.51466768483304,23.55782799199352,23.62932203003615,23.60295616080741,23.59475121941541
23.59597971134758,23.52385764595439,23.56943553512819,23.64734877622488,23.61467842576336,23.60693219935367
23.60580693513255,23.531260861569105,23.58048584656555,23.664050994913588,23.624576566269624,23.617484296516785
23.61442117263783,23.53671911153809,23.589659696029436,23.67940332959689,23.63141211426276,23.62705263215963
23.621987222463467,23.54016120932174,23.597147282285885,23.692883219399704,23.636510982062248,23.633729147702653
23.627038932741836,23.543492224952853,23.602461772415072,23.703765900278796,23.640013869531558,23.63935346469831
23.631107558950724,23.54597636868276,23.606474781033008,23.71308672520259,23.641482610377697,23.64219951553286
23.63420015188263,23.54725110389426,23.60919088863604,23.722702770506608,23.64182881736545,23.643685535600557
23.636436139234643,23.545915667200553,23.610430274012582,23.730226705327926,23.640401660198023,23.644524060152246
23.637449160531425,23.542774772542693,23.610069401131746,23.7358968788908,23.638679070747905,23.644433406999646
23.636314395860225,23.53753708656648,23.608272184794913,23.73947515669102,23.63605635828336,23.64350599484116
23.634781017721195,23.53064176793967,23.604722285112523,23.741912744910046,23.632538272676843,23.641451171699543
23.63558647250857,23.522993681707163,23.599575306144686,23.743198435776087,23.627066509745557,23.63958747172807
23.636173351121133,23.51366060984096,23.59280557757737,23.743235983615534,23.621703765916585,23.636358102982594
23.635478116690862,23.505362786386044,23.584437616487687,23.74317304522044,23.614960111746463,23.63166826832024
23.632035078495107,23.497388963577656,23.576034751500977,23.74165555748356,23.60689005041481,23.626652216944137
23.627215447946533,23.487901982361358,23.566056028951525,23.73991389101746,23.597387078173316,23.620353156155165
23.619879211592718,23.478329951187142,23.554919737652614,23.737677520560094,23.587394746518004,23.613253588551004
23.61163314767296,23.467082783177563,23.54307273370159,23.73372635814773,23.57606580289106,23.605878136011444
23.60378822220024,23.45595680705234,23.530768498026703,23.72866828311739,23.563570692810593,23.597609795118938
23.59638409150971,23.443539347088635,23.517109756159194,23.722609579524395,23.551177169429025,23.587800306770394
23.589299984329998,23.43090303358679,23.503166247010995,23.716236225767375,23.537779409938437,23.57814286855673
23.58183365381876,23.418693061659454,23.488418255348122,23.70931021144662,23.525116798187703,23.566708874839986
23.572677317056907,23.406184723302538,23.473407672582184,23.702066962967,23.511456612617458,23.555031185699203
23.564019573914493,23.392607766048435,23.45899529696853,23.694288295566043,23.497929177311864,23.541512229378988
23.55196975790222,23.379514275333054,23.443755661511375,23.685922970037222,23.48389066661122,23.5279043204237
23.540426662398826,23.3673491247003,23.427691115975463,23.677555070187356,23.46872910357196,23.51310384380025
23.53017581689084,23.357524661663916,23.411852678394546,23.668737120274045,23.452725213572933,23.499819200951997
23.51726869681456,23.342399598463874,23.396851920888757,23.660119204550526,23.436450588164913,23.48700932056323
23.505157033105473,23.32531596469113,23.381087767496588,23.650993070231877,23.419889130793234,23.472956166736086
23.49276811130162,23.30753455727931,23.365100987954122,23.641433146465438,23.403620267409615,23.45973531283518
23.481724249641758,23.29477298275199,23.349221952345417,23.631942912712354,23.38708694426023,23.444577320922736
23.472001378287874,23.28271675793996,23.332006881831973,23.621573313979937,23.369780995964096,23.43000799693058
23.461406391850232,23.272554618991453,23.31623013849665,23.61061485502324,23.351832355573382,23.413171557968386
23.451123152213434,23.26038007041241,23.30187305009413,23.599724613303167,23.334183434908496,23.396834789552372
23.439869617983817,23.247128444466515,23.28763977819582,23.588658603552602,23.31591623946085,23.380377780797872
23.42669759472936,23.23276682038605,23.272498822664204,23.57775234771063,23.2963567815682,23.364655430001715
23.41406564069888,23.219854226588147,23.256099070896443,23.56575962818217,23.27759012117403,23.348052831071044
23.400849432732503,23.208889134551228,23.240389927678503,23.553501353887167,23.258222108174117,23.33142682858522
23.388422743833033,23.197909709660422,23.224953278211608,23.54187005193594,23.2391860486322,23.315684865162428
23.377488667318488,23.186444204733974,23.209281636372317,23.52971407118688,23.22035460759281,23.298836792252917
23.364869234887898,23.17363402795969,23.192936951336026,23.517566163768976,23.201202410204786,23.28102088445568
23.354099536720025,23.160259263899704,23.17688656935254,23.505489425725486,23.18251898174927,23.263042877393033
23.34437495920218,23.14627781345258,23.160824036976795,23.491783370794682,23.163526211013817,23.244683586791425
23.333643521636603,23.13313054585865,23.144406777088133,23.47959530425916,23.14377466842831,23.225881574279278
23.32191624194994,23.12040413952652,23.12822550385199,23.467272935829445,23.1250017395242,23.206792269350785
23.309957971656672,23.109814979206668,23.11221316267512,23.45421275452811,23.106104631523404,23.188374967796435
23.29852116277734,23.09994654638857,23.095449403231363,23.44194943950399,23.08769016983335,23.17013403198715
23.28663281535031,23.090470063239007,23.07877848427214,23.42777499481727,23.068940432167288,23.151989121168977
23.274548917362075,23.081685929821795,23.063075374765027,23.41465792632278,23.050982371372342,23.134162648077925
23.262948837307796,23.070041210145426,23.046403747933105,23.40014933843078,23.03218034789072,23.116000473393758
23.253099734735688,23.05928262315979,23.03005891784664,23.386523682903725,23.013717349149182,23.098081470608548
23.242918111622515,23.050428635712194,23.015153196915286,23.37295099061688,22.99615176534699,23.081648360634823
23.231973625375055,23.040841922760066,22.999849449356574,23.359739359479352,22.978636896814194,23.064992487348043
23.2201736818902,23.03192131653976,22.98387741937191,23.347292028023688,22.961970033029154,23.04717742317898
23.20848367864027,23.022118791457757,22.96797577460708,23.336871058075815,22.946234524405398,23.029789191767037
23.19668270754871,23.01212379932248,22.952158372164607,23.32636927815286,22.930095279292605,23.011745960497215
23.186269170951718,23.000889408747867,22.936192312476976,23.31535911400852,22.912428018300556,22.994334338970788
