22.276698407955106,22.276324079174934,22.277364501106113,22.277353181670875,22.2777083567278,22.277294624641655
22.354212282606053,22.352642918647255,22.353452082922658,22.35353219255909,22.35497310096268,22.354708676127586
22.431216774054654,22.425552177317066,22.427972691676157,22.42815100399821,22.42899430386486,22.426711672888437
22.498337871290065,22.491444113789214,22.497314460763548,22.493304408433772,22.4948366580086,22.49306821207441
22.568322599122368,22.558432773173305,22.56677883420654,22.559552965818202,22.56254060242382,22.558202630502315
22.63430934327348,22.622100740521528,22.634934517172706,22.62301280016075,22.629179380683354,22.622212129761795
22.697104309165745,22.683339873837795,22.699935938508172,22.68525581205334,22.69317516257036,22.684020384849983
22.75820758550903,22.742467671594113,22.763212245346583,22.746312254221387,22.755655512107815,22.743504295241976
22.816760366933288,22.8009016246413,22.824498704289105,22.806580133702937,22.816621531891602,22.801136523300407
22.872579190490463,22.858064183633257,22.88384597092388,22.865712571064005,22.875543507432013,22.856404405003957
22.925499012602252,22.9134968958603,22.940669046465537,22.92202723701109,22.931869515048252,22.909336021095854
22.97576280218663,22.966986691016814,22.995372189562495,22.97551582848829,22.986531882811985,22.96052266911942
23.023531931008833,23.018072010283134,23.04875708152641,23.026709291328082,23.03967777021349,23.010550563221024
23.068493720724128,23.06639268529697,23.099996853389165,23.075065161140394,23.08980883738348,23.058160863172663
23.111138615945404,23.111729663191092,23.14937925085564,23.12109649668227,23.137177556189283,23.105636066713757
23.151344682468846,23.15487760052981,23.196484444320575,23.16460552250171,23.181705514723554,23.150424773343417
23.189806634303693,23.19644813665591,23.241195317734594,23.206585892698616,23.22350599770155,23.19288218639422
23.22653269853316,23.236854956213172,23.28301871104067,23.246825626398415,23.262392461372556,23.233128175410126
23.261533450485334,23.27579631292481,23.322356486736552,23.28516135096621,23.29905813982146,23.270992200507727
23.29381826673947,23.311972886518042,23.359771557618508,23.320834469414994,23.33328763306969,23.306666999232213
23.32502640958124,23.34587856718163,23.39518207699026,23.35330976237529,23.365833623468156,23.339698323718636
23.35354896114727,23.3775166897155,23.428809880828855,23.383477141736595,23.39593036129896,23.370268014083475
23.380905458941236,23.40614131763361,23.460294221272903,23.41031570995359,23.42410251163223,23.39950564063286
23.406122731734076,23.432433253289098,23.48933259216984,23.434655184080523,23.450359982592172,23.425528019057257
23.429323672617507,23.4568926423365,23.516293079083038,23.457206744351563,23.475038514700483,23.449975614990727
23.451696034836846,23.479749832366732,23.5407058811454,23.477982677803823,23.497683603272765,23.472583728663842
23.47151206875204,23.50018257436792,23.563204877799553,23.496919512215054,23.518224700162303,23.49323040672642
23.48923138900675,23.51995390939355,23.583404659548588,23.514376181608387,23.537066881961934,23.51211385882842
23.50488872882992,23.537930505743546,23.60156834597166,23.530878492101376,23.55373710866669,23.528774945322862
23.51846913977716,23.55443453084916,23.618218149123145,23.54607134172953,23.568260980073312,23.544121099388384
23.530547830095575,23.56909728068103,23.632701168996743,23.55907756951011,23.58098809606888,23.55718313117776
23.54105133950021,23.582829331014032,23.646476311449835,23.570272164431394,23.592699158718226,23.568401150433612
23.549453893491055,23.59488410855643,23.658695224218235,23.579820921049443,23.602813663723673,23.578139972185184
23.55616770941928,23.605141462987472,23.669071235062727,23.5885762013587,23.611517190969078,23.58488293740949
23.560812119399294,23.61332283083421,23.67837427196958,23.594635947132364,23.618853441537468,23.59034163971924
23.564464600223243,23.621522797330435,23.68599128163966,23.598918376534787,23.624627798583564,23.594945130060406
23.565790434026823,23.627646445924917,23.692439023709426,23.601767195996032,23.62917338842899,23.597849534920353
23.566029351131277,23.633022188770163,23.6970892218866,23.6026608709197,23.63233486300321,23.599085375285004
23.565800990465263,23.636790286474238,23.7004862918962,23.602076652642353,23.63391129986207,23.598757112413246
23.564049440099208,23.638422668031254,23.702966445029922,23.59958001193254,23.634323674620987,23.59747477436056
23.56165322621687,23.63943962602648,23.703696402872716,23.59660366801235,23.633090087280166,23.593933541609836
23.558139003191645,23.63891494108003,23.70353737049909,23.59225264533585,23.63100855597388,23.58964046630119
23.552647964257474,23.63683895624428,23.70153718274755,23.58662816627504,23.62757344070716,23.583792098465448
23.546521289888595,23.63389169779044,23.698809524769878,23.579963156594953,23.624112339407954,23.576463215637943
23.539419126387795,23.630010290669496,23.694953925089575,23.572090907190393,23.61862615680543,23.56812836778799
23.531535826139294,23.624668133643354,23.69030078499283,23.563213860129686,23.612448450440443,23.558952212439877
