22.428647820930593,22.428754694894707,22.430398594141604,22.429810282188072,22.429608380349492,22.430325614339864
22.49325324899634,22.494098743212838,22.498550958110496,22.49634130078473,22.496047556385733,22.497953387191654
22.553325718572292,22.55367612316896,22.560356006637573,22.558787779021173,22.55787678837741,22.558982604724925
22.60395348344561,22.60730397098979,22.61524910085461,22.615766143555724,22.614292653504222,22.61426264923005
22.655844060099597,22.657018403605342,22.667308193378958,22.66922888949821,22.669681223612272,22.66609835709597
22.703370598966263,22.70274372928008,22.7159249260105,22.71733571346569,22.717763571387714,22.71323743875502
22.74616013613418,22.742846406134795,22.759586028356686,22.760571019488008,22.760299891970803,22.754993355091532
22.785415044838643,22.777151252211784,22.798701170749965,22.799381581206056,22.798236271606946,22.791785364612327
22.821219786038796,22.80597545508735,22.833060872797116,22.835215487620914,22.831515110204048,22.823758287571447
22.852687026684624,22.830380672944187,22.8635007361447,22.866859050317714,22.861394466819892,22.851026253935572
22.880097847184327,22.849783959062787,22.890296744305534,22.89466132858172,22.887562202233024,22.874446175361832
22.90308514011585,22.863569069520466,22.913284461666837,22.91706952096674,22.909055063133742,22.893305193769812
22.921784269769514,22.8724376020686,22.931971665870666,22.93609025564942,22.92584721128103,22.908446945600417
22.936130030849746,22.876468932553923,22.946548788159934,22.950635753969408,22.938887964009318,22.91994184288916
22.945300722341386,22.876704009452062,22.956126005263666,22.96151111998395,22.946533533069413,22.92735331958779
22.950083042821174,22.873042025563862,22.96118341271106,22.967886085649837,22.949959017962122,22.931035791761623
22.950336889977404,22.86728354763445,22.961789995139192,22.96990893442167,22.95009898948379,22.931082971551046
22.948395601796648,22.8592455420984,22.95845079736397,22.96793359589102,22.945524865821106,22.92633203002097
22.940224280648533,22.848428261899443,22.951439835395906,22.96228364406688,22.93753266188847,22.917776391622354
22.927754328271202,22.833710045861064,22.941611967246274,22.952443112271055,22.92565066223508,22.905434309348372
22.91258695748315,22.81486765519656,22.928587579583116,22.93854924050809,22.91064766430564,22.89006650182579
22.893602627991584,22.793962566985645,22.91308202420052,22.92207321851885,22.893154860893254,22.871675358894613
22.871705303792602,22.772390538182584,22.894112589707074,22.902462299402373,22.872349881819606,22.851171670049354
22.84731539753583,22.748684332520458,22.87198632798468,22.879880369008845,22.849130546593422,22.82802913622497
22.820651281836728,22.723124610421973,22.846302392307646,22.854522719464132,22.822599644783107,22.802133692682695
22.790791306296217,22.693643327080366,22.81758248457734,22.827204001034445,22.792820168012202,22.773498067947777
22.75849383568822,22.661847562481825,22.78674404598258,22.796970588052385,22.760474147482377,22.742348831391872
22.72392849473094,22.62675865895786,22.75324378351019,22.764620786768795,22.72465481713706,22.70840941131344
22.68745000675413,22.58957531056486,22.718414582171835,22.729578031994446,22.68723291712827,22.67209013368
22.648548845221494,22.550610952137955,22.681638793695825,22.69290044728082,22.648168741687908,22.633474556962277
22.608285053252047,22.509691043897288,22.64233465982763,22.654015226047196,22.607079289665215,22.593144088288405
22.56646555410665,22.468067834296292,22.601225326746924,22.613791811344743,22.56407701631251,22.551963914845903
22.52327346354416,22.425665333418642,22.558844053523842,22.571513783447624,22.520177252836294,22.508875088969816
22.478016814485894,22.381263753902868,22.514721243691092,22.528703706314257,22.474710603112808,22.46490911827422
22.431973146196924,22.335502948318396,22.469454958624805,22.485245298832787,22.428218362228098,22.420683689273176
22.384419343594768,22.28717354867296,22.422714598075466,22.440263493564178,22.380420378597393,22.375067727255185
22.335947933015426,22.237583995901677,22.37489937551187,22.39349536115008,22.331943287953333,22.328032763350013
22.286878622917044,22.187474208237386,22.326614558685772,22.346079194043043,22.281986097736763,22.280086441345887
22.235708590518453,22.136027619090815,22.278559057159004,22.298186810758036,22.23121874785265,22.23211523287652
22.184801970783393,22.083889446117233,22.229369749700997,22.24968001978985,22.18016154271669,22.184124169097817
22.1336540973218,22.031286338038647,22.17976352814416,22.200641842125282,22.12913846914781,22.13409106615294
22.081745313583568,21.977953527730225,22.12922971392625,22.150991037481703,22.077250106091668,22.08365994484798
22.029482736036613,21.924613480593873,22.077977793814366,22.10127246903201,22.024737765593475,22.032522408025756
21.977190521420642,21.870324737290083,22.026344121471144,22.0510255505257,21.972890698253504,21.981855765024306
21.925284846760565,21.81556567471138,21.975117859811014,22.000212569505273,21.920113768012296,21.930247336412478
21.873814974322123,21.760079398578007,21.923257541709255,21.948139425268312,21.86683768064373,21.878081471189223
21.822157256765724,21.70385454925573,21.872103190831936,21.896288979439507,21.81295520606249,21.826833831346267
21.770278830021827,21.64717073562047,21.820209498618247,21.844453672510205,21.759321166884998,21.774870439230764
21.718003415705,21.59068007173755,21.769523579021875,21.793023274154496,21.70554104214208,21.723358892177323
21.666398447724756,21.534886611231165,21.718363704173246,21.74277797320339,21.651321911819,21.671649057233257
21.61643935701013,21.479600676188745,21.666680328366713,21.693259888660403,21.596732614895878,21.6198933301282
21.566199761574243,21.42533026820412,21.61505964444874,21.644276177120553,21.54249562018762,21.56738520913779
21.51599143059564,21.370847675527322,21.564624350714247,21.595282048878147,21.488602011652162,21.515562652178097
21.466872374202875,21.316000882080527,21.51479132865179,21.546436334597722,21.435504102426663,21.463683007042384
21.416400194115308,21.26141450531391,21.46560426903172,21.49825992110071,21.382347482367123,21.413057465840787
21.367056119201315,21.206114738032493,21.41708363784037,21.452326677610166,21.329684881916577,21.361738919764544
21.319277509410036,21.15178693479139,21.367523362924167,21.40672330658507,21.2776234683175,21.31166187041663
21.273156883591223,21.098811916033856,21.318871977182937,21.36181741630365,21.226081368732594,21.26055556309703
21.228214266766052,21.047061060888524,21.270462634671205,21.315925577331534,21.175615339430646,21.20979488683771
21.18419876280608,20.99555028783264,21.222899745170167,21.27199364590506,21.124414221805928,21.159961103284797
21.13968975022763,20.94457020988169,21.176925354591436,21.2297263643193,21.073398978884903,21.11154944685446
21.094806112857537,20.894876009412787,21.13167977889009,21.18840355645851,21.021663326657787,21.064336029204654
21.05071097854251,20.8449740187775,21.088038266079643,21.14796083072381,20.970661123404952,21.01768577645823
21.005961180061753,20.79635003149589,21.045428274408287,21.10742907660986,20.921308219894826,20.969941296769065
20.96297878980012,20.74874806141889,21.003542061283078,21.067780547580206,20.873269906216535,20.923288844099805
20.921016920263224,20.701102248028253,20.963568170031444,21.028119898604963,20.825910003343022,20.877863832540683
20.880637653283095,20.65471418919919,20.922378482810686,20.988829595554805,20.779245727515992,20.832009287073944
20.84125411862246,20.610142145878907,20.880849771440356,20.950002770784195,20.732881945803754,20.788617603290117
20.802682163514554,20.565959769651528,20.8404556367414,20.912750085314357,20.687335775009434,20.74643577639959
20.764510257766684,20.52195140816005,20.801222946872457,20.876383592073932,20.641865883859538,20.704915333276418
20.726215450048745,20.477855607932533,20.761996049913055,20.840864653867357,20.597023158378484,20.662915020716902
20.688833894689196,20.434992384779722,20.725453483285172,20.80517973724423,20.553066796882007,20.621802740388944
20.650976281668918,20.390964318678076,20.68976219956857,20.77084026276722,20.509413559948506,20.581682554741793
20.613792015283018,20.349825048046775,20.65440636032705,20.736449439276413,20.4665742487851,20.542997532494667
20.576974265075595,20.309693899117278,20.619295229613268,20.703200360157773,20.42407335447993,20.505013705522078
20.540829392838205,20.272095603760846,20.58480791853728,20.6718687362818,20.38326727501264,20.46617950226796
20.506304832435717,20.233906128796665,20.55089925894,20.641303462125023,20.343444526858363,20.42831814195545
20.473036635511676,20.196664795458638,20.51741021750192,20.60936560500759,20.30411886011395,20.39174378394054
20.439638627557297,20.161141026524334,20.485317361568125,20.57767438415247,20.26471763329483,20.357007784364576
20.406521226116464,20.12674764549006,20.453802898198056,20.547669545791123,20.225708466159485,20.323540419058254
20.37255754100925,20.093007267370567,20.42381415466634,20.51768335073081,20.187282929531555,20.290872840338196
20.33913362845685,20.05941734237833,20.393504090542983,20.489831786516085,20.150152069065253,20.258183691191572
20.306576255902232,20.025879492509027,20.36441623891661,20.461811373060023,20.114944274167925,20.227523224023706
20.275950147889414,19.99407778596753,20.33514024501461,20.432669696183716,20.079724512244436,20.19685116095927
20.24643285972994,19.96449147272869,20.305785009148153,20.404327396616072,20.045249225228186,20.16717948268763
20.217545469969433,19.93446560790413,20.27756957020603,20.376693645180776,20.01074312919362,20.137380380228564
20.188904442662654,19.90304697736451,20.249463679332585,20.349424988469234,19.977290456465585,20.1085701829812
20.160420638451633,19.872877811807395,20.22176268436873,20.322290993596507,19.943674827585404,20.081558471432942
20.132875924851795,19.84545342557466,20.194399296128616,20.29756800518001,19.91216335579136,20.05493759572306
20.10702583691834,19.820338950976513,20.168222641413145,20.274644772623716,19.88174472320377,20.027593701920882
20.081227468014696,19.796582005772297,20.143488016187447,20.252712968980706,19.85204864863219,20.000212080659054
20.055437341735193,19.77216722864617,20.11985935354929,20.22898149747508,19.822776860508345,19.974321602989487
20.0295748173778,19.74562433434818,20.096381901640427,20.204953702388334,19.793016778197348,19.949785983422387
20.00241749149637,19.720525152051035,20.072785873103953,20.18003419412993,19.764409758373578,19.92666879567349
19.97709445592174,19.695976575905295,20.050058087615092,20.15627952541983,19.73642786688463,19.90370341028389
19.952377773777734,19.673298475457305,20.027659553628894,20.133949138207456,19.70899370274441,19.881108850707268
19.928372523654893,19.650920554581457,20.00584977042925,20.112975081788967,19.68251840571001,19.85827105386965
19.904823314013413,19.628785019595302,19.984463705268592,20.093397831205646,19.657134869804352,19.836864695712816
19.881324293791028,19.60855466593339,19.963340588361756,20.07338003368237,19.632460482065397,19.81747930049401
19.858442547905067,19.58883309840947,19.943293215690005,20.05261722096154,19.607498473207432,19.7978331821445
19.83751086502408,19.57049309648776,19.924045745092133,20.031045139341437,19.58284049654095,19.777046521183365
19.817826777965614,19.552119216130667,19.904857639708794,20.010814219914522,19.558967870454925,19.757610047313424
19.798490894456236,19.533331397743243,19.88584956921209,19.991491330429238,19.536070851003924,19.73797302355433
19.778867936525167,19.513583475575192,19.866938871405498,19.973255447385608,19.513238056992275,19.719123849422733
19.758301527992646,19.495966840649473,19.84878477321979,19.955952805644703,19.491699071154418,19.70225341018507
19.7371924696835,19.478937759127763,19.83098311777053,19.938697944798694,19.47139693432465,19.685857517130994
19.716828347978673,19.46215909185448,19.814528633296344,19.92119022705865,19.451962901072722,19.669230541517802
19.697217319455945,19.44665079770386,19.798366137866633,19.90393612632574,19.432107365085532,19.653401512516005
19.67869758366993,19.43287072931498,19.783060006000383,19.88793091459909,19.412829522609172,19.636528387620842
19.661617935770934,19.418204265787004,19.767940592857485,19.871655340796448,19.393799855104653,19.620408883081485
19.64506763790928,19.4047538099186,19.752579625087208,19.853557642248834,19.37502754013099,19.60464550749782
19.629002734171028,19.39144004517171,19.73667068609509,19.837095568937755,19.356498524559306,19.590206376983545
19.613143234180775,19.378264433219293,19.7219811896807,19.82182797631073,19.338541336690476,19.57572155029912
19.597088325561597,19.365849836547156,19.707643254283106,19.80771537921132,19.32271028921575,19.56273789245666
19.580816702317193,19.353341130306013,19.694053220628813,19.793034230667942,19.30683542777666,19.550411831486848
19.56484766574362,19.342365812208,19.68146918372643,19.77712485379651,19.29210858496028,19.536326356818005
19.549942069061245,19.331400030488457,19.66887890369263,19.76168363822019,19.27707074311061,19.522928924154456
19.53503198530369,19.320540264436005,19.656314708584418,19.746499201047122,19.26243988246908,19.509736077275534
19.52095676457742,19.31068262629475,19.643211680248392,19.73267604847421,19.247368728757017,19.497286248821844
19.50719563400988,19.300580045753502,19.631117037898505,19.718987030579058,19.233417072034847,19.48545743214137
19.493948829338635,19.29069152425344,19.620125479726674,19.70603973427024,19.218996040252886,19.473193494625352
19.48147871886331,19.281613776195726,19.60834963142036,19.69321661940638,19.205826839733064,19.460993313850288
19.468959805807,19.273240118409063,19.59659391626577,19.67986107934111,19.192966661714454,19.4504515278202
