23.206423333815145,23.19308312169817,23.18691193071664,23.195941204118387,23.19849401832368,23.197957620295572
23.168916454945375,23.148364354440744,23.137536754386204,23.15365302209433,23.15848459964453,23.158416655945267
23.149645710032697,23.12455931255341,23.08290845347251,23.117321624882585,23.11694877166439,23.121105533498817
23.053386914991272,23.004080419947442,22.965141672234537,23.05845718538286,23.105699726167487,23.041864454586623
23.01479179765324,22.955348659428903,22.909589501878806,23.002891696675235,22.95086234073348,22.98595156284072
22.950351696621595,22.89367534482317,22.85275944727247,22.971673722302523,22.853234564957514,22.945860071497265
22.91507583536462,22.856237318066018,22.792250721947465,22.982172224532725,22.791098198701608,22.919421699484847
22.885223485143133,22.826181524043967,22.7512588520905,23.00151115429876,22.709536905188745,22.92399698812607
22.87197854485513,22.804046425006245,22.714790082156178,23.026178182774633,22.633978755557848,22.937269208312312
22.87438116955665,22.79080275045115,22.697230872571133,23.066890302934965,22.573665128265077,22.963639581390034
22.89138651209003,22.789638419101262,22.692752882205525,23.118805258178085,22.540012777916523,22.996133816849643
22.915606139355766,22.799932640554612,22.69940615372895,23.17409165587401,22.52964653295388,23.03487264013596
22.949797344273367,22.81885647509235,22.719559086826443,23.228460658245773,22.52633334627266,23.07557691179497
22.98885614610118,22.847106876341936,22.75464221673949,23.286587956075916,22.53016956062572,23.11389298174589
23.03062262832189,22.876816286909815,22.803580458810238,23.335788453035846,22.548228775665002,23.150355047778092
23.068413693658812,22.910741980379733,22.854896847556407,23.37993162248039,22.570031987284814,23.186359163616345
23.106648713777318,22.94045253621247,22.89991801377033,23.419209458103346,22.599875940927742,23.22146692312822
23.14055123567376,22.96895111522296,22.949135961132548,23.45509576235615,22.62957063483213,23.247730367154908
23.17048179939189,22.991917095448553,22.991075268673356,23.480669738132836,22.660059174276327,23.270255843574322
23.191848058715557,23.01693970189698,23.03037604358614,23.500295498440302,22.68893899693374,23.28833837535329
23.209083123283875,23.040018272799227,23.058837388558672,23.514514938226633,22.711808409759694,23.301226603841023
23.22301322010346,23.060404359612903,23.081315665358332,23.524220222725365,22.726457806278432,23.314121082958387
23.22727352384961,23.078528137783756,23.092002693095004,23.53285499179957,22.740336562284757,23.326156097123842
23.22713488215969,23.094075976430716,23.10656249789488,23.53850014421131,22.750349243471753,23.33710639790567
23.223250962070555,23.10576498994611,23.11876490851226,23.53787442589596,22.756520832826894,23.34244056830363
23.213774602217768,23.114380383759766,23.12539843597063,23.53721740747425,22.75567327778708,23.346137413435144
23.205040077098126,23.122580291311348,23.12856327476262,23.533784534057915,22.751887928522496,23.346047501220923
23.194687780631497,23.126075341490328,23.131365761109993,23.530150685730685,22.746088508021653,23.345217230109988
23.18536808140681,23.126327041351047,23.130690952817847,23.525764585389535,22.73607058511443,23.340319454233725
23.17707512720519,23.124869502270325,23.127444147653794,23.521911123243182,22.723665103592833,23.334102951344594
23.16947865020515,23.11877878499663,23.123128440161253,23.51640052037174,22.714441023932146,23.325975353567618
23.16326512685716,23.111117785603355,23.118800093122598,23.510616794803365,22.701383240423617,23.322031734523936
23.157587122780782,23.102138204351114,23.111720360558557,23.50583775698044,22.689910583254527,23.31799756582449
23.151440189115515,23.09207183364481,23.1060028658814,23.499689655580873,22.677948572998897,23.314650798066378
23.141878324371454,23.081421872381547,23.09828501920053,23.491713314340885,22.66664217045468,23.30841431300405
23.133064470887597,23.072733890375762,23.094588863500938,23.479892127967457,22.65364591955192,23.297962034853107
23.124519935520297,23.064918423271877,23.09042592752911,23.46783525070156,22.641096579029426,23.28909861368729
23.11292221238626,23.05833400668807,23.087522643368533,23.454707230670984,22.628423866522667,23.278617955375527
23.099631221385074,23.05029723074263,23.085007517234036,23.440034519108004,22.614074494763116,23.264035473180392
23.085669181971063,23.043984282745168,23.080840714097178,23.422409625878558,22.59814336782288,23.250159428117012
23.06892570679313,23.036509922404317,23.076537576668656,23.403647141917318,22.582509845704607,23.23480984672441
23.050517230267346,23.02815099033882,23.069263914610527,23.382583310958243,22.566668555953584,23.219449145948722
23.029676330354796,23.017512710214913,23.06038457467595,23.361341400810346,22.54979801487945,23.202322673908572
23.009737929230877,23.00659625352383,23.05101143481234,23.33908510563681,22.533359549467434,23.187080428938607
22.985621023248044,22.991741147776846,23.03985411986066,23.31706805043995,22.514072092835473,23.169094276353
22.963566645999837,22.975995297647437,23.025723113162805,23.295156702610296,22.492201077072185,23.15224811340155
22.939258806881124,22.960311635847855,23.013405934675145,23.27176710004092,22.47150597673276,23.13869627824896
22.91836815861206,22.94266250466379,22.998404563549034,23.248746588028943,22.45242991982127,23.121550325700237
22.895484809553707,22.925797698015067,22.985369988004976,23.226757611102823,22.43062156693376,23.101248392892444
22.871458197051098,22.90722955296394,22.969367483649368,23.204053984528827,22.410021732836203,23.082250256790545
22.849427738453624,22.888808150267582,22.95560894811185,23.183338785216748,22.39007573373624,23.06126740524789
22.82712864179357,22.86964921478567,22.940169703297364,23.161850775520534,22.369281781544426,23.042681706441023
22.804715219238805,22.852528333453336,22.92438241535784,23.13875915266618,22.34770948698214,23.021814245610223
22.78188823202182,22.83298085573742,22.907428089583775,23.115685995723346,22.3263867634361,23.000931515375107
22.75870684596743,22.812684959115458,22.88951261975223,23.093185907870865,22.305145661923405,22.98124233820264
22.73430850246665,22.79512509450486,22.870980117933883,23.070690233927927,22.284303275924387,22.960841417341157
22.708029612957517,22.78044155923288,22.85354633221165,23.047714669196942,22.26420936982873,22.940956909029886
22.683300830730843,22.763687965760262,22.83549415596518,23.024268423864264,22.241454393200613,22.92180245117975
22.657248487957204,22.747630287254662,22.817991042774768,23.000735160782515,22.21873971327212,22.90325751177511
22.632384100000817,22.73087022198346,22.801087283807323,22.976845511994934,22.194532945429557,22.882115540634494
22.60721869022437,22.717080558569947,22.784399704217652,22.953822046781617,22.169092259940413,22.86176141778232
22.58134283340986,22.702868363868554,22.767242465421553,22.930295940571096,22.144651656015903,22.840777181100588
22.55607936701722,22.68806608977912,22.74940748015488,22.908130612034448,22.119500248378223,22.820382149007497
22.528664769313046,22.67185812869482,22.732579820474356,22.885160718837728,22.094556004882385,22.800316544146007
22.500365676142753,22.65320371304385,22.715055237039373,22.860879746918773,22.06984005658889,22.77940771736084
22.47213767693896,22.63572883114792,22.699617927195398,22.838630578788575,22.046830527351208,22.76020107208371
22.443885626944756,22.62233082199641,22.681973610762643,22.815512793001144,22.025195993461118,22.740340412777332
22.416765342976916,22.605637414561425,22.662790277072197,22.79142416649076,22.002614977376602,22.72282847316702
22.390616275819724,22.58961425023738,22.6433328295661,22.768745088251872,21.981421707162877,22.704840376730353
