22.24449792093423,22.24454870720613,22.24463270754541,22.24449092168789,22.244661926347426,22.244969088836864
22.3214708678637,22.322024041394243,22.322453200079995,22.32101253316055,22.32246143903946,22.32302068659576
22.395025520601664,22.397138596069453,22.396440596204506,22.393102320749982,22.396820714105857,22.397260151975104
22.465223999083243,22.46614399388118,22.466298492595797,22.459415476818254,22.467552690192623,22.46673393228917
22.53230814634369,22.533906395383944,22.534753706842878,22.523931331153953,22.537036700431386,22.5351446730858
22.59716465678427,22.59834995732952,22.600621363772213,22.586329975009175,22.60409505084286,22.60045926774641
22.658347068168574,22.659141444446078,22.662858282507425,22.64615285764005,22.668261735494752,22.66317161056807
22.716029641163654,22.717690271740302,22.72134447236634,22.703901153164466,22.729922598678847,22.7231824705679
22.770318125279893,22.772665187374926,22.77591681575141,22.75854489137207,22.788947416258956,22.78083318284404
22.82195211654163,22.824909307866562,22.827228881495458,22.81001811485944,22.8451728196063,22.836903518903043
22.870982559100447,22.87418605056864,22.875160058059137,22.859876688823103,22.89757768127032,22.89102245898024
22.918103000927506,22.92073839030642,22.920051371816456,22.90801416771189,22.947408860370743,22.943130739532087
22.962894863220757,22.965117962059523,22.961917440263946,22.954531172951093,22.994743500902505,22.992620982593177
23.005967785098704,23.006363985584688,23.00126910524639,22.99974142122226,23.03857272760609,23.03930346407952
23.04602643519777,23.044230145405887,23.037774965149964,23.043956995436655,23.0794252195626,23.08327803826758
23.08411923397856,23.08006090804772,23.071972796548337,23.085736488698814,23.117036326180674,23.124316634738452
23.119103429928238,23.112537599295536,23.102277598543985,23.123889302301542,23.152549630054523,23.16235209218887
23.150480323454225,23.142259450115326,23.130917564303438,23.159340646981544,23.185344305083223,23.1973788021902
23.179478547995245,23.169429915061436,23.156415635553177,23.191794336294457,23.215103881987563,23.22827014520117
23.20521116667715,23.194584011684608,23.17952824532663,23.220935164367337,23.242316553052866,23.256627942234168
23.22831698074279,23.216714097202477,23.19984426739974,23.247056098117827,23.26564753079743,23.281985334824448
23.249379641908018,23.23671773676675,23.218375995428666,23.270305521001635,23.28736192766479,23.30529091118872
23.268363944597986,23.254473357079284,23.23472933118413,23.291741295074644,23.305746389080255,23.326448332798677
23.285429958534507,23.27005003149962,23.248537308782524,23.310763895861577,23.321604213775537,23.345310915266253
23.301146558840134,23.282678362937034,23.260964317199,23.328347636186912,23.334770003284262,23.362323161365552
23.31486509919341,23.292668287386718,23.269872718079018,23.34448918407492,23.345312408137357,23.377091784984955
23.327102813524895,23.3007942164258,23.277055759280945,23.358461203731625,23.353791598386465,23.38938142915877
23.33735430729979,23.30706587254823,23.28170231982363,23.370198809938067,23.360075983460177,23.399708382584517
23.345820859961034,23.311311987655895,23.28389922095955,23.38012918650186,23.36505702085926,23.407544266273334
23.350668321980667,23.31315885284631,23.28434119642671,23.38786534875088,23.36775471107377,23.41331999458818
23.354029844785998,23.31266373586516,23.283287237456328,23.393899054934053,23.36888526361937,23.417247190924193
23.35454789464063,23.3101942994379,23.27961349422427,23.39757822928785,23.36802166780567,23.418996909273076
23.353619176322965,23.305833156976796,23.274476318270754,23.39887742166708,23.365529915777536,23.418998622097224
23.3507394414903,23.299907673797115,23.267153031352517,23.39809429525627,23.361140758940376,23.416458635426928
23.346520320660574,23.292161120259173,23.258606567779303,23.395203402118774,23.355298972477936,23.411742368669046
23.34112878683216,23.282997477839107,23.247906113243275,23.390557865985837,23.346743231450965,23.40524151189186
23.334161391279725,23.271920527063706,23.235718380964947,23.38386069716843,23.337062145589805,23.39706243122936
23.325291799550335,23.259600681854838,23.22190550660455,23.375199830557797,23.324982105800448,23.38731502372823
23.31494097731252,23.24516537066977,23.206324866170224,23.36566289798344,23.311782539423685,23.375983435675888
23.303268740394717,23.229204521115353,23.18955021731959,23.354532772174093,23.297700581589275,23.363430242975735
23.289863960303645,23.212371581913885,23.17095925033303,23.342021565560415,23.283030552352386,23.34969612602834
23.27542993512539,23.19455406046219,23.15191129137625,23.328191774713837,23.26734590993722,23.33545284379598
23.259538252910147,23.175737534272205,23.132033588600947,23.31308671032334,23.250276442658006,23.31986412394571
23.24301027669192,23.156268904529597,23.111105326759844,23.296829779491112,23.23203656255992,23.303631510813275
23.224553881399835,23.13605141782338,23.08972555090833,23.279558002086745,23.212447363070012,23.286763274111756
23.206164503790063,23.114614717310488,23.068092626876155,23.26144734014383,23.192074271941408,23.268707362595393
